Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.05718,68.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.20024,68.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.44663,68.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.31354,68.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.44035,68.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.51704,68.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.50763,68.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.66478,68.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.98429,68.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.69354,68.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.76754,68.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.54686,68.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.70283,68.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.96006,68.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.52058,68.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.32877,68.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.46522,68.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.14999,68.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.12533,68.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.15007,68.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.64984,68.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190653,2.42686,68.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204427,2.54561,68.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.37879,68.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.23171,68.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.38657,68.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.37062,68.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.52297,68.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.4203,68.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.59661,68.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.90632,68.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.790477,3.13124,68.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.696875,4.93744,68.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41722,5.24868,68.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337395,7.22601,68.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.309354,7.7587,68.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.452648,7.67978,68.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.768946,7.57657,68.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3297,6.70401,68.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16257,6.10565,68.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.475397,5.78903,68.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162237,5.56386,68.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.336601,5.37588,68.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.745681,5.53086,68.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.347398,5.42218,68.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.271521,5.11435,68.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521931,5.10436,68.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.28174,5.21901,68.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30724,4.94823,68.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69813,4.96892,68.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92989,5.12074,68.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70803,5.31234,68.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50102,5.09795,68.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.412452,5.07325,68.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.210923,5.64366,68.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.284784,5.7709,68.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.679058,6.64399,68.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34436,6.50574,68.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38592,8.01098,68.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.866608,8.09242,68.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.785194,8.25779,68.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31215,8.27571,68.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56171,6.57166,68.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75634,6.33818,68.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51805,6.41172,68.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79149,5.62521,68.0,115.0
