Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.30205,48.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.91733,48.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.80423,48.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.94031,48.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.84548,48.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.82451,48.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.87876,48.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.85224,48.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.55973,48.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.23895,48.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4635,48.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12065,48.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23561,48.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.43828,48.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17874,48.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03774,48.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54294,48.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.89817,48.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.85297,48.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.89446,48.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.5433,48.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237208,6.40148,48.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194785,6.40928,48.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.28671,48.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.17053,48.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.361,48.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.34035,48.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.49318,48.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.46227,48.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.58276,48.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.77948,48.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29429,6.92249,48.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.8812,8.22851,48.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451025,8.51814,48.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314734,9.95206,48.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.346867,10.2534,48.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.572885,10.1945,48.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.9494,10.1147,48.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13929,9.47946,48.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03195,9.16127,48.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651383,8.9959,48.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.280849,8.91476,48.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.694438,8.77739,48.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13862,8.955,48.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.805702,8.9626,48.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.553393,8.84175,48.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.425221,8.81931,48.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.826915,8.92114,48.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.980119,8.68931,48.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51434,8.67119,48.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5693,8.74166,48.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59931,8.8499,48.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20002,8.74708,48.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.319122,8.75043,48.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.277192,9.1285,48.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.292474,9.19662,48.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708899,9.8299,48.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923264,9.71469,48.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.777812,10.7987,48.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.701449,10.9616,48.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.780657,10.9568,48.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46685,10.8901,48.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75961,9.68326,48.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79893,9.56216,48.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61323,9.61728,48.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92812,9.0494,48.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26232,8.9301,48.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62916,8.94731,48.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79684,8.45864,48.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09926,8.34436,48.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.87061,7.80748,48.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89544,7.5921,48.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58734,7.36596,48.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.1121,7.19357,48.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.42557,6.36247,48.0,96.0
