Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.49353,42.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.5856,42.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.91096,42.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.82123,42.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.03517,42.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.09239,42.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.04539,42.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.30805,42.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.316444,42.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.38483,42.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.8461,42.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.63009,42.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.79179,42.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.05447,42.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.55171,42.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.38976,42.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.34704,42.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.947789,42.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.01797,42.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.01502,42.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.403868,42.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212016,0.0833392,42.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228013,0.242368,42.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0056003,42.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.196965,42.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.00498869,42.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0256684,42.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.211587,42.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.018177,42.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.180267,42.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.4836,42.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15854,0.810086,42.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.620102,2.88511,42.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344649,3.16017,42.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.217322,5.28104,42.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184918,5.93092,42.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.332446,5.91289,42.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.623476,5.8772,42.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03782,4.89659,42.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05995,4.17763,42.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.434506,3.75882,42.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180108,3.3873,42.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.525159,3.11146,42.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.908551,3.25931,42.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.461684,3.12378,42.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.343494,2.79354,42.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317923,2.64752,42.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83278,2.87619,42.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.892025,2.64943,42.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40288,2.69855,42.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54855,2.84973,42.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.628,3.11679,42.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49893,2.84518,42.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.53794,2.86435,42.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.349442,3.51868,42.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.228131,3.63864,42.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723658,4.66461,42.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0328,4.46206,42.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04676,6.13469,42.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.01166,6.11053,42.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.958106,6.31331,42.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36174,6.32353,42.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81768,4.4493,42.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.94556,4.2215,42.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8243,4.24667,42.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36921,3.25461,42.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49521,3.12864,42.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.77683,3.17845,42.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8978,2.36301,42.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.05679,2.39744,42.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.638,1.53372,42.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04335,1.38145,42.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81406,1.20478,42.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44538,1.01625,42.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.84248,-0.176369,42.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.19365,-0.643747,42.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71804,-0.847636,42.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20507,-1.58616,42.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.64222,-1.58806,42.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.569431,-1.91104,42.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.490348,-1.04604,42.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.32269,-0.288078,42.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.311058,2.32076,42.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.228493,2.26044,42.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.183013,2.51988,42.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.45907,42.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.73877,42.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.100799,1.18695,42.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.0812735,42.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.93754,42.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.06367,42.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.00549,42.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.6587,42.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.82628,42.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.03628,42.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.87199,42.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.0768,42.0,102.0
