Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.57857,62.0,156.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17585,62.0,156.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0345761,62.0,156.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.112456,62.0,156.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0779817,62.0,156.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0130281,62.0,156.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0284406,62.0,156.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0288903,62.0,156.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.73064,62.0,156.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52084,62.0,156.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.61848,62.0,156.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.48701,62.0,156.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72003,62.0,156.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.98702,62.0,156.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5674,62.0,156.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28577,62.0,156.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.3312,62.0,156.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.9585,62.0,156.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.89144,62.0,156.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.80425,62.0,156.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.22069,62.0,156.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.05408,62.0,156.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.120478,4.22981,62.0,156.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.05112,62.0,156.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.84143,62.0,156.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.87622,62.0,156.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.8639,62.0,156.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.99755,62.0,156.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.9564,62.0,156.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.1535,62.0,156.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45841,62.0,156.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.411342,4.74003,62.0,156.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.287347,6.66164,62.0,156.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.236585,7.0691,62.0,156.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.114852,9.14129,62.0,156.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.111198,9.73072,62.0,156.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.184987,9.6413,62.0,156.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.320056,9.48631,62.0,156.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.758439,8.71329,62.0,156.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08163,8.07949,62.0,156.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310168,7.6505,62.0,156.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.105251,7.26478,62.0,156.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,7.11618,62.0,156.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.169709,7.2622,62.0,156.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.123027,7.19848,62.0,156.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.86708,62.0,156.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.112138,6.88283,62.0,156.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.464957,6.89785,62.0,156.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.935015,6.59458,62.0,156.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.891985,6.61395,62.0,156.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.840439,6.79106,62.0,156.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.837091,6.94053,62.0,156.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13207,6.78015,62.0,156.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.232757,6.73716,62.0,156.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.28839,62.0,156.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.109319,7.51445,62.0,156.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.294116,8.4723,62.0,156.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.783014,8.48775,62.0,156.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.763856,10.0351,62.0,156.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.368143,10.2427,62.0,156.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.245364,10.4135,62.0,156.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.608345,10.4001,62.0,156.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.74486,8.65018,62.0,156.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.91432,8.31359,62.0,156.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.80642,8.39873,62.0,156.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.87605,7.73758,62.0,156.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.71018,7.58103,62.0,156.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.09225,7.71322,62.0,156.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.01284,7.26765,62.0,156.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.86457,7.28833,62.0,156.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.04053,6.73346,62.0,156.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.70168,6.65829,62.0,156.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.1514,6.55325,62.0,156.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37404,6.36962,62.0,156.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16308,5.26918,62.0,156.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67164,4.71484,62.0,156.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91742,4.55424,62.0,156.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26899,3.90637,62.0,156.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.665944,3.91396,62.0,156.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.467567,3.69097,62.0,156.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.192005,4.12845,62.0,156.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.50755,62.0,156.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.63603,62.0,156.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.64118,62.0,156.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.81023,62.0,156.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.82481,62.0,156.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.42257,62.0,156.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.08521,62.0,156.0
