Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.46181,28.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.79896,28.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.8289,28.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.98608,28.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.96841,28.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.04319,28.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.13076,28.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.2708,28.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.88199,28.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.528,28.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7564,28.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2353,28.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3103,28.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4494,28.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3947,28.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3107,28.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2572,28.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3852,28.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3132,28.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111609,11.3583,28.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.205429,11.1971,28.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260775,11.1919,28.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.130383,11.0445,28.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9796,28.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9182,28.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1162,28.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1143,28.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2296,28.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.16304,11.3052,28.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.214571,11.3469,28.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.40588,11.4312,28.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7967,11.444,28.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15921,12.1803,28.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.623335,12.4535,28.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.464939,13.2371,28.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.628814,13.2499,28.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.900262,13.1998,28.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07841,13.1583,28.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33966,12.7816,28.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.876419,12.8281,28.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.627611,12.8548,28.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.423807,12.9336,28.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.814128,12.9002,28.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01808,13.0586,28.0,71.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.943864,13.2111,28.0,71.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.60908,13.2938,28.0,71.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534206,13.2739,28.0,71.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906428,13.3275,28.0,71.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958699,13.1565,28.0,71.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56124,13.1098,28.0,71.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50702,13.0672,28.0,71.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53662,13.0937,28.0,71.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.864983,13.1463,28.0,71.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.211135,13.1903,28.0,71.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.335844,13.3333,28.0,71.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321983,13.3276,28.0,71.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.648781,13.6731,28.0,71.0
