Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69948,59.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35865,59.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21249,59.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35754,59.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30141,59.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23282,59.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25449,59.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25468,59.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3285,59.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06238,59.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58579,59.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34668,59.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5135,59.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7358,59.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42683,59.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21318,59.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5695,59.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62847,59.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53331,59.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50865,59.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08153,59.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151912,5.94345,59.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190625,6.02735,59.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88593,59.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72715,59.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85538,59.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81082,59.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95585,59.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93964,59.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09896,59.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34086,59.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.814846,6.54354,59.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.48773,8.06229,59.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.361039,8.42659,59.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261072,10.0996,59.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232421,10.5136,59.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331375,10.4242,59.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.550964,10.2855,59.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04622,9.61155,59.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18167,9.15994,59.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348854,8.89744,59.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156279,8.72372,59.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.356757,8.58863,59.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.51819,8.76522,59.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.254012,8.75083,59.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.220409,8.55084,59.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.319717,8.57901,59.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.800233,8.62507,59.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3013,8.34286,59.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30488,8.32295,59.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23708,8.4399,59.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17739,8.54365,59.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30852,8.41656,59.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263489,8.391,59.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.115277,8.83941,59.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.190963,8.99315,59.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.517549,9.73691,59.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922656,9.7001,59.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.896473,10.9502,59.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.572762,11.1645,59.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.488097,11.2317,59.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.977113,11.181,59.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22133,9.77217,59.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35243,9.547,59.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22683,9.62604,59.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.48285,9.07206,59.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05584,8.93114,59.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46898,9.00764,59.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.44759,8.60035,59.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41414,8.54971,59.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.62379,8.04908,59.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.44521,7.91571,59.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65308,7.7454,59.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55109,7.53208,59.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02435,6.60016,59.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.3818,6.10637,59.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76053,5.99981,59.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19236,5.46921,59.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.606736,5.42856,59.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.422651,5.23005,59.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.294141,5.5185,59.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.18463,5.79759,59.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.146581,7.59515,59.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.141672,7.57789,59.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101011,7.73472,59.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.77179,59.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50963,59.0,129.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20978,59.0,129.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39423,59.0,129.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08673,59.0,129.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81864,59.0,129.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.72179,59.0,129.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.40747,59.0,129.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.19909,59.0,129.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.12904,59.0,129.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.1315,59.0,129.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.898119,59.0,129.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.661677,59.0,129.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.420793,59.0,129.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.617274,59.0,129.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.496044,59.0,129.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.816195,59.0,129.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.97146,59.0,129.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.729752,59.0,129.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03736,59.0,129.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.18292,59.0,129.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.19875,59.0,129.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.6191,59.0,129.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.02757,59.0,129.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.21775,59.0,129.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.47379,59.0,129.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.35964,59.0,129.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83988,59.0,129.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.89715,59.0,129.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.72974,59.0,129.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.43598,59.0,129.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.79832,59.0,129.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.41919,59.0,129.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.695789,59.0,129.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.555476,59.0,129.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.412375,59.0,129.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.380259,59.0,129.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0286113,59.0,129.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.147357,59.0,129.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.171653,59.0,129.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.472525,59.0,129.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.601278,59.0,129.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0365046,59.0,129.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.43674,59.0,129.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.12522,59.0,129.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.40448,59.0,129.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.04963,59.0,129.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.58669,59.0,129.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.74187,59.0,129.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.61803,59.0,129.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.09743,59.0,129.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.53401,59.0,129.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.27797,59.0,129.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.91959,59.0,129.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.98018,59.0,129.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.38674,59.0,129.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.46604,59.0,129.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.35302,59.0,129.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.3786,59.0,129.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.32621,59.0,129.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.43114,59.0,129.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.48117,59.0,129.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.93613,59.0,129.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.98212,59.0,129.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.83093,59.0,129.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.147574,4.78782,59.0,129.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.195741,5.03506,59.0,129.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.378006,6.23206,59.0,129.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.287877,6.3292,59.0,129.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.207089,7.62784,59.0,129.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.15968,7.74188,59.0,129.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.162457,7.8803,59.0,129.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.21019,7.6431,59.0,129.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.329844,7.26952,59.0,129.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.45922,7.35798,59.0,129.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.68961,7.13416,59.0,129.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.24879,6.5048,59.0,129.0
