Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.00647,42.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.49297,42.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.46486,42.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.61758,42.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.57226,42.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.6135,42.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.68401,42.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.72864,42.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.80128,42.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.44195,42.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.093,42.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6369,42.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7243,42.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8967,42.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7407,42.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6456,42.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4275,42.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.20279,42.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.14923,42.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.22265,42.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144341,9.00088,42.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235483,8.93961,42.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148819,8.83265,42.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.7595,42.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.69181,42.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.88647,42.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.88405,42.0,75.0
