Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.56023,25.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.834152,25.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.07814,25.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.98491,25.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.16598,25.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.18025,25.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.10644,25.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.24706,25.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.17288,25.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.87786,25.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.81701,25.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.51779,25.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.66088,25.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.88644,25.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.50332,25.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.36356,25.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.52432,25.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.55773,25.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.61903,25.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60223,25.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115882,3.06445,25.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236738,2.81396,25.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199833,2.91217,25.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.68733,25.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.50725,25.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.70102,25.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.72471,25.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.89597,25.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125252,2.76505,25.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136297,2.88635,25.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167461,3.11561,25.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5785,3.39344,25.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.706593,5.19694,25.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473652,5.48759,25.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278712,7.25941,25.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.360938,7.76363,25.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.566305,7.76848,25.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.724615,7.75472,25.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10949,6.93222,25.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07408,6.40518,25.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.556294,6.04678,25.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.3783,5.73558,25.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.702271,5.49299,25.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.97117,5.63196,25.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.731336,5.57671,25.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.519823,5.36228,25.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.456666,5.18995,25.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.765825,5.3962,25.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.879849,5.20984,25.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47619,5.24202,25.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48042,5.33365,25.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66051,5.55351,25.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3728,5.38012,25.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.491441,5.4301,25.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.435532,5.9509,25.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.2751,6.03443,25.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.773272,6.93621,25.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03444,6.77879,25.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07507,8.18501,25.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.952942,8.24574,25.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.900422,8.33363,25.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49867,8.26859,25.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11877,6.68696,25.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23959,6.53298,25.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92248,6.55223,25.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9527,5.7167,25.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34536,5.60307,25.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.35306,5.60622,25.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.44005,4.86506,25.0,95.0
