Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.609504,61.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.3148,61.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.13889,61.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28394,61.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.24395,61.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17864,61.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.19502,61.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.19263,61.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.56317,61.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.32018,61.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11749,61.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92791,61.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.1275,61.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.36991,61.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.00629,61.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76205,61.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.97497,61.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82649,61.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.74405,61.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.68744,61.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1886,61.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.04291,61.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149275,5.16598,61.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00928,61.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82868,61.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90548,61.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.88092,61.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01635,61.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98728,61.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.16466,61.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.43933,61.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.558934,5.68006,61.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.365347,7.38854,61.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298894,7.76756,61.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.180599,9.63047,61.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174401,10.1314,61.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.256489,10.0413,61.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.419316,9.89216,61.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.895774,9.16952,61.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16506,8.6268,61.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.334354,8.28997,61.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133348,8.01288,61.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.185605,7.87663,61.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.287067,8.03589,61.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174977,7.99849,61.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.133724,7.73384,61.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.207071,7.75961,61.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.612876,7.788,61.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17623,7.49758,61.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07474,7.49693,61.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.991266,7.64163,61.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.971159,7.76997,61.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2629,7.62749,61.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.245966,7.58932,61.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.08629,61.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.15179,8.27675,61.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.387162,9.12194,61.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.860537,9.10948,61.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.839077,10.5004,61.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.43735,10.7086,61.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.323821,10.8242,61.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.753975,10.7907,61.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.92337,9.21887,61.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.07853,8.93814,61.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.95394,9.02019,61.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.03126,8.41851,61.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.79196,8.27107,61.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26894,8.37448,61.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.18684,7.94959,61.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.06151,7.93267,61.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.2041,7.40322,61.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.98088,7.30367,61.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37052,7.17316,61.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47448,6.97729,61.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12084,5.95874,61.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55877,5.43116,61.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85192,5.29384,61.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23255,4.7085,61.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634543,4.69008,61.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.42854,4.48054,61.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.211941,4.84535,61.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111359,5.17467,61.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.13645,61.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.13232,61.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.29376,61.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.32232,61.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.99242,61.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.6825,61.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.71866,61.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.1791,61.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.92525,61.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.79727,61.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.3516,61.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.13733,61.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0761496,61.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.1167,61.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.138641,61.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.35481,61.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.50464,61.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.6946,61.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.53981,61.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.8478,61.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.98334,61.0,141.0
