Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.49532,51.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.14068,51.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.9852,51.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.11982,51.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08019,51.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02148,51.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.04547,51.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.06383,51.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24611,51.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99545,51.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63022,51.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41797,51.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61683,51.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84656,51.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52801,51.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29666,51.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5786,51.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.57922,51.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50144,51.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43954,51.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.96271,51.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.117286,5.82514,51.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173966,5.92182,51.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.76257,51.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.57435,51.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.67073,51.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64261,51.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77925,51.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.75938,51.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92125,51.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.16621,51.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.698127,6.41145,51.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.384816,8.0423,51.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.309304,8.42539,51.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.18626,10.1698,51.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16406,10.6212,51.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.250078,10.5475,51.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.422328,10.4161,51.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.853573,9.74259,51.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10283,9.25096,51.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.302615,8.93146,51.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.141208,8.66914,51.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.2775,8.52501,51.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.372801,8.69176,51.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.212067,8.68359,51.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.175406,8.46279,51.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.189117,8.46285,51.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.561414,8.50256,51.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17038,8.22408,51.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16772,8.2094,51.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.954715,8.33012,51.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.962643,8.44302,51.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19447,8.32143,51.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.226033,8.30632,51.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.76632,51.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.149539,8.94196,51.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.404823,9.74938,51.0,139.0
