Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.64056,56.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.2612,56.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.16969,56.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.31642,56.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.23559,56.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.2368,56.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.28757,56.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.24772,56.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.78933,56.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.43431,56.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50894,56.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11815,56.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.21293,56.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41026,56.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16099,56.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05145,56.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.65242,56.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.09996,56.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.05922,56.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.1384,56.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111033,6.84482,56.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239226,6.72346,56.0,81.0
