Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.84328,54.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.35772,54.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.3309,54.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.48728,54.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.43679,54.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.44426,54.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.50114,54.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.54161,54.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.68686,54.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.33294,54.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0292,54.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6075,54.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6905,54.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.866,54.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6979,54.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5893,54.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3499,54.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.04194,54.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.96263,54.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.04299,54.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128732,8.8188,54.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249512,8.7488,54.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172662,8.67376,54.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.6075,54.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.5402,54.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.73613,54.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.71058,54.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.84762,54.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.87244,54.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118982,8.97074,54.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146433,9.12838,54.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36671,9.17663,54.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08013,10.1275,54.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520145,10.3867,54.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370269,11.5117,54.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.452768,11.656,54.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.765568,11.5829,54.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21382,11.495,54.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22215,10.9851,54.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03568,10.8432,54.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.860298,10.8172,54.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.34161,10.8836,54.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.796677,10.8126,54.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30951,10.9958,54.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07336,11.0577,54.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.721829,11.0245,54.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506695,11.0539,54.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.818645,11.1176,54.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06619,10.8946,54.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66003,10.8533,54.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63036,10.8825,54.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67797,10.943,54.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11386,10.906,54.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.25439,10.8952,54.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.279299,11.1493,54.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.36671,11.1802,54.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731888,11.6313,54.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.929698,11.5127,54.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.696092,12.3349,54.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.565649,12.5443,54.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.743955,12.4461,54.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62361,12.3507,54.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7782,11.4396,54.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7719,11.3807,54.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49432,11.4452,54.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58426,11.0336,54.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04856,10.9246,54.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53756,10.9184,54.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75575,10.5355,54.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14091,10.3563,54.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11033,9.9289,54.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82646,9.68577,54.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.43161,9.44463,54.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.85973,9.29564,54.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.12985,8.6119,54.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.52514,8.19988,54.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21767,8.12812,54.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.854705,7.72634,54.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.470328,7.57003,54.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.590912,7.4272,54.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.305868,7.61995,54.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209794,7.8335,54.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.253055,9.09721,54.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.160089,9.05889,54.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.104318,9.20688,54.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.28414,54.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.17347,54.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.137125,8.93782,54.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.40087,54.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.83697,54.0,82.0
