Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.44724,57.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.11162,57.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95614,57.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.09901,57.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.04738,57.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.97758,57.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.99933,57.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00506,57.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16957,57.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91567,57.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52109,57.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30114,57.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48106,57.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71001,57.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38955,57.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16316,57.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47306,57.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47475,57.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.38369,57.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.34383,57.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8899,57.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137885,5.74721,57.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184943,5.84402,57.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.69253,57.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52039,57.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.63476,57.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59328,57.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73678,57.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71746,57.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.88148,57.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.1285,57.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.773505,6.35148,57.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.445472,7.93709,57.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.337132,8.31437,57.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.229558,10.0455,57.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203441,10.4859,57.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29797,10.3991,57.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.503288,10.2577,57.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.985655,9.57442,57.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17422,9.09487,57.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.332025,8.8006,57.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149169,8.58878,57.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324008,8.44737,57.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.461523,8.62083,57.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.236315,8.60183,57.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.19989,8.38589,57.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.2684,8.40567,57.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.717633,8.44852,57.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2771,8.16322,57.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23914,8.14637,57.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13274,8.27013,57.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09996,8.37903,57.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29005,8.24812,57.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251059,8.22519,57.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.68998,57.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.173777,8.85656,57.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.475162,9.63568,57.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.860724,9.61493,57.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830429,10.911,57.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.525334,11.1309,57.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.440019,11.2102,57.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.909101,11.1605,57.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15376,9.70209,57.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.29248,9.45768,57.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17331,9.53581,57.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.4011,8.96815,57.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97796,8.82351,57.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45329,8.90836,57.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.41684,8.4975,57.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.36746,8.45378,57.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.56456,7.94418,57.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37123,7.81846,57.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.60588,7.65246,57.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.53031,7.43984,57.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.0252,6.48438,57.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39126,5.98477,57.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76194,5.87859,57.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19982,5.33568,57.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.615362,5.30239,57.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420013,5.10565,57.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.287776,5.40959,57.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.174945,5.69743,57.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.138041,7.53446,57.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.1352,7.52201,57.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.67576,57.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.70595,57.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.42511,57.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.11937,57.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.28051,57.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.91448,57.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.65138,57.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.54277,57.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.18796,57.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.97513,57.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.909353,57.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.919895,57.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.682119,57.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.454549,57.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.639044,57.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.831217,57.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.699974,57.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.0154,57.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.17165,57.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.933094,57.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.89117,57.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.02433,57.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.08752,57.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.50742,57.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.92091,57.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.11346,57.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.37168,57.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.25584,57.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.71333,57.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.70651,57.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.52716,57.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.24537,57.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.58031,57.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.20393,57.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.491475,57.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.3463,57.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.200541,57.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.166477,57.0,135.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.185703,57.0,135.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.364355,57.0,135.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.393622,57.0,135.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.706919,57.0,135.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.843406,57.0,135.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.277525,57.0,135.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.25797,57.0,135.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.93163,57.0,135.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.27572,57.0,135.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.92287,57.0,135.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.46691,57.0,135.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.6241,57.0,135.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.49371,57.0,135.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.95703,57.0,135.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.38419,57.0,135.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.0841,57.0,135.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.72815,57.0,135.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.7925,57.0,135.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.19389,57.0,135.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.28516,57.0,135.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.17506,57.0,135.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.20647,57.0,135.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.15705,57.0,135.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.26484,57.0,135.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.31491,57.0,135.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.76892,57.0,135.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.81028,57.0,135.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.64537,57.0,135.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.14564,4.59952,57.0,135.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.181191,4.84187,57.0,135.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.344346,6.06258,57.0,135.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.292495,6.13909,57.0,135.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.210223,7.45092,57.0,135.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.161085,7.55751,57.0,135.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.15605,7.69231,57.0,135.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.188298,7.46677,57.0,135.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.294529,7.10472,57.0,135.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.423553,7.20866,57.0,135.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.653229,6.97795,57.0,135.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.20927,6.3378,57.0,135.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.41902,5.98324,57.0,135.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.00721,6.06892,57.0,135.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.708536,5.40551,57.0,135.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.349654,5.36024,57.0,135.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.147222,4.54782,57.0,135.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.54473,57.0,135.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.44074,57.0,135.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.40052,57.0,135.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.7449,57.0,135.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.86383,57.0,135.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.77047,57.0,135.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.74359,57.0,135.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.60512,57.0,135.0
