Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.86211,63.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.55941,63.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.39206,63.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.54163,63.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.50835,63.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.44203,63.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.45695,63.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.46751,63.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.80162,63.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56119,63.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31837,63.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12783,63.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.32484,63.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56672,63.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20939,63.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.96168,63.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.19203,63.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.05669,63.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96506,63.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.9115,63.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42213,63.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.28513,63.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144664,5.40543,63.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.2551,63.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.08032,63.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.15358,63.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.12565,63.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.25978,63.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.23916,63.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.41772,63.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.69089,63.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.541019,5.92081,63.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.371083,7.6013,63.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301254,7.98333,63.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.1857,9.83062,63.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.183464,10.3225,63.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.266258,10.2257,63.0,142.0
