Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.11762,63.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.31528,63.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.536683,63.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.403891,63.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.519458,63.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.591267,63.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.573379,63.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.693531,63.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.79927,63.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.5139,63.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44298,63.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.21389,63.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.37058,63.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.6177,63.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.2142,63.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.02071,63.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.21339,63.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.01476,63.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.97866,63.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.99027,63.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.50544,63.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1877,3.2969,63.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202055,3.40743,63.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.24281,63.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.08867,63.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.24524,63.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.22193,63.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.37695,63.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.29174,63.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.46036,63.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.7474,63.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.872928,3.97107,63.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.652014,5.7038,63.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.398448,6.02629,63.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305948,7.91719,63.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.281102,8.41838,63.0,117.0
