Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.25481,73.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33052,73.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.61008,73.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.47746,73.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.62902,73.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.70989,73.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.70999,73.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.92521,73.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.885167,73.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.57762,73.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.8097,73.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.58722,73.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.73614,73.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.00196,73.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.52089,73.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.34144,73.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.42262,73.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.98627,73.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.98095,73.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.03106,73.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.52122,73.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207754,1.27928,73.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227148,1.39954,73.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.23294,73.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.10065,73.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.26465,73.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.26197,73.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.41208,73.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.28403,73.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.46596,73.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.79993,73.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.702934,2.02027,73.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.790991,3.89863,73.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455438,4.18541,73.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410339,6.24173,73.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.354196,6.80431,73.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.499168,6.72631,73.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.827656,6.63986,73.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48953,5.6977,73.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12166,5.06083,73.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.472,4.74089,73.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146298,4.51706,73.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.269031,4.31881,73.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.767946,4.46322,73.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303979,4.32302,73.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23414,3.98214,73.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.608516,3.96714,73.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.60609,4.0999,73.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31523,3.83393,73.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91896,3.86829,73.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.33343,4.03013,73.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95359,4.24716,73.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52312,4.00302,73.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.46653,3.97912,73.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224472,4.58651,73.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322978,4.69774,73.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.70858,5.59798,73.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55098,5.42133,73.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.63328,6.9979,73.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.984857,7.03119,73.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.920736,7.23216,73.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4335,7.27733,73.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68015,5.48883,73.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91029,5.25765,73.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60832,5.33459,73.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96016,4.47518,73.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79406,4.34186,73.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.25726,4.41711,73.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.22053,3.76713,73.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.27258,3.83316,73.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.87285,3.10542,73.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95297,3.01843,73.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.1461,2.90296,73.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.89629,2.69653,73.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20374,1.52334,73.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44284,0.998324,73.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81575,0.796135,73.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12071,0.107365,73.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.458232,0.118858,73.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.366385,-0.217675,73.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.156948,0.450322,73.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.232025,1.04075,73.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.237909,3.55255,73.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229409,3.48591,73.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.215079,3.70983,73.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.72918,73.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.17341,73.0,108.0
