Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.60212,53.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.21429,53.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.10169,53.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.24099,53.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.14805,53.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.09903,53.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.14299,53.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.13034,53.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85995,53.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.55594,53.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.78108,53.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.47092,53.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59315,53.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7925,53.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53826,53.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.37142,53.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.86285,53.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.18384,53.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.10481,53.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.12956,53.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.76867,53.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231244,6.62995,53.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222081,6.66777,53.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.54794,53.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.41995,53.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.61648,53.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.56991,53.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.73206,53.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.7153,53.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.84785,53.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.04675,53.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21464,7.19914,53.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.729929,8.51005,53.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.43048,8.83601,53.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.331913,10.2808,53.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.291396,10.5966,53.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.450051,10.519,53.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.706325,10.4225,53.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11562,9.79699,53.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02735,9.45742,53.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.384577,9.27715,53.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.197217,9.19772,53.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.608624,9.05584,53.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957138,9.25308,53.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.464779,9.26487,53.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.37116,9.14212,53.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.370345,9.14749,53.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940087,9.23357,53.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.946202,8.97824,53.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39055,8.94864,53.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56974,9.03592,53.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48995,9.11504,53.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15461,9.00457,53.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305667,9.00048,53.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.23242,9.39409,53.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.230891,9.4829,53.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698438,10.1159,53.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.887784,10.0281,53.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.753359,11.1286,53.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.77785,11.3117,53.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792035,11.3315,53.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31892,11.2701,53.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64547,10.0484,53.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68528,9.90682,53.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62386,9.97206,53.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36541,9.43301,53.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59441,9.30913,53.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56525,9.34853,53.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.709,8.91237,53.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94045,8.82162,53.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51976,8.3281,53.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02145,8.12768,53.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77581,7.89261,53.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.36501,7.67148,53.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69647,6.84394,53.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01138,6.4088,53.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56002,6.32406,53.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11313,5.82992,53.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571948,5.75315,53.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507302,5.55738,53.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.471291,5.83312,53.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.321697,6.10683,53.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27185,7.73078,53.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.210725,7.69,53.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.195065,7.854,53.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.89014,53.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.66125,53.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.34362,53.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.67837,53.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.67253,53.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.41427,53.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.37124,53.0,107.0
