Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.571715,63.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27816,63.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.10212,63.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.25377,63.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22849,63.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16232,63.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17697,63.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20064,63.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64888,63.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.42579,63.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28286,63.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.11783,63.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3301,63.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58188,63.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20753,63.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.94043,63.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10965,63.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.89291,63.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.80308,63.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73421,63.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2117,63.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.07234,63.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.131432,5.21209,63.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.0543,63.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.86734,63.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91889,63.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8951,63.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02714,63.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00707,63.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.19402,63.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.47631,63.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.468925,5.72214,63.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.333585,7.48031,63.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.270601,7.87902,63.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.151678,9.80348,63.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.152705,10.3281,63.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.23292,10.2295,63.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.370524,10.0681,63.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.829236,9.34799,63.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13995,8.78742,63.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.323625,8.42136,63.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123024,8.11303,63.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.1257,7.98352,63.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.210734,8.13883,63.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.152277,8.09719,63.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1017,7.81441,63.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.149997,7.8514,63.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.53153,7.85794,63.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05769,7.55706,63.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.955265,7.56069,63.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.894824,7.71868,63.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.8839,7.84087,63.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17987,7.70095,63.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.218452,7.6564,63.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.16458,63.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.127561,8.37309,63.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.325593,9.24406,63.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.813573,9.25665,63.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.773162,10.684,63.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.362407,10.9095,63.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.254787,11.0394,63.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.663278,11.0106,63.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.80581,9.39784,63.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.95265,9.09214,63.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.84389,9.18055,63.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91388,8.58702,63.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.75071,8.4336,63.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.1688,8.55332,63.0,150.0
