Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.68429,68.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.84483,68.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.08135,68.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.946465,68.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.06261,68.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.14003,68.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.13162,68.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.27256,68.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.32651,68.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.03876,68.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.06382,68.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.84327,68.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.00132,68.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.25473,68.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.82606,68.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63029,68.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.78794,68.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.50143,68.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.46615,68.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.48343,68.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.99079,68.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178682,2.77918,68.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19809,2.89605,68.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.73316,68.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.58617,68.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.73427,68.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.71534,68.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.86567,68.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.77212,68.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.94783,68.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.25374,68.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.7502,3.47607,68.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.644913,5.25471,68.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408677,5.57099,68.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.326808,7.5246,68.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.301022,8.05082,68.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.429945,7.96764,68.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.720004,7.85619,68.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29948,7.00246,68.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19326,6.41364,68.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.448811,6.10356,68.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156435,5.88182,68.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.309847,5.70261,68.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.668896,5.85848,68.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.298364,5.75893,68.0,117.0
