Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.21613,44.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.64964,44.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.66037,44.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.81514,44.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.78048,44.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79572,44.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.86366,44.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.96292,44.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.87157,44.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.52459,44.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0039,44.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5657,44.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6479,44.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8106,44.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6994,44.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5896,44.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4319,44.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.284,44.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1923,44.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2619,44.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138414,10.069,44.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260937,10.0262,44.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173162,9.93025,44.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.86984,44.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80461,44.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99657,44.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.96689,44.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0995,44.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.151,44.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.116413,10.2357,44.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139839,10.3606,44.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42658,10.4,44.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06199,11.2453,44.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.511969,11.5211,44.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358963,12.5203,44.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.441288,12.6108,44.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.725888,12.5435,44.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17868,12.4544,44.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15494,12.022,44.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00241,11.9499,44.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.852226,11.9424,44.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.359411,12.0224,44.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.828928,11.962,44.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32382,12.1503,44.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11066,12.2471,44.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.723236,12.2619,44.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468996,12.2857,44.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.731642,12.3307,44.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.991159,12.1121,44.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56849,12.0586,44.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52355,12.0694,44.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59887,12.0956,44.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03406,12.0937,44.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.207243,12.0988,44.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.262267,12.307,44.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.327877,12.3327,44.0,85.0
