Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.76584,26.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.12439,26.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.13358,26.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.2778,26.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.22817,26.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.26877,26.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.3549,26.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.48609,26.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.28435,26.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.95073,26.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3485,26.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8744,26.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9553,26.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.095,26.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0171,26.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9169,26.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7649,26.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.787,26.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7153,26.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.112188,10.7411,26.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.199827,10.52,26.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271308,10.4847,26.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171733,10.4008,26.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3097,26.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2278,26.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4315,26.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4104,26.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5449,26.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157945,10.6059,26.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.192467,10.6632,26.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.284565,10.7535,26.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.82949,10.81,26.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.960738,11.6607,26.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624548,11.9613,26.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.43584,12.8415,26.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.573522,12.9189,26.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.847728,12.8779,26.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.955119,12.83,26.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24235,12.4238,26.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04858,12.3918,26.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.661669,12.3563,26.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.487072,12.3924,26.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.84426,12.319,26.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06514,12.4889,26.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.953527,12.6205,26.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663953,12.6788,26.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564554,12.6424,26.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.879475,12.7088,26.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96991,12.5263,26.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55731,12.4764,26.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52323,12.4595,26.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61956,12.4887,26.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0084,12.5186,26.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26272,12.5624,26.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.37434,12.7475,26.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326978,12.7595,26.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.739792,13.1736,26.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.897508,13.1086,26.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.764746,13.7763,26.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.645342,14.048,26.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.696559,13.8815,26.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59161,13.7052,26.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04783,12.9639,26.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.05035,12.9581,26.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6372,13.0051,26.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5085,12.6766,26.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22318,12.5826,26.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.21188,12.5343,26.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.3508,12.1635,26.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44432,11.9065,26.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.39573,11.468,26.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.09531,11.1522,26.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.91752,10.8924,26.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.49609,10.7505,26.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00044,10.1865,26.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.57463,9.81465,26.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37172,9.78716,26.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.890549,9.41382,26.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.536741,9.20364,26.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.570449,9.15891,26.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.325586,9.33429,26.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.253697,9.47505,26.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.298418,10.4292,26.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.251728,10.4138,26.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103049,10.5379,26.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.612,26.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.5501,26.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.195867,10.3487,26.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0605,26.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.8046,26.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.44455,26.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.33738,26.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.50671,26.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.31857,26.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.37985,26.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.23742,26.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.08949,26.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.82675,26.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0951,26.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.87525,26.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.8311,26.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.45057,26.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.16386,26.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.30494,26.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.79728,26.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.87833,26.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.1244,26.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5472,26.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.8852,26.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.0541,26.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.2653,26.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.149,26.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.792,26.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.96738,26.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.21074,26.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.64421,26.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.58055,26.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.25022,26.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.47785,26.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.33849,26.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.14029,26.0,81.0
