Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.26818,58.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.94595,58.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.7875,58.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.92825,58.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.85602,58.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78911,58.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81296,58.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78652,58.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90031,58.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6251,58.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.19558,58.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.95029,58.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.11208,58.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.33435,58.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.01363,58.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.81061,58.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15234,58.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.19805,58.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11587,58.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.09783,58.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66542,58.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161942,5.51326,58.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199259,5.59826,58.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.45245,58.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.29393,58.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.435,58.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.3954,58.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54483,58.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51406,58.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.67128,58.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91596,58.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.856157,6.12271,58.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.50942,7.66227,58.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36601,8.01255,58.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268885,9.69833,58.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.233797,10.1224,58.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336528,10.039,58.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.564724,9.91119,58.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06043,9.21418,58.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17132,8.7497,58.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352482,8.48691,58.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157753,8.31074,58.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.379755,8.16597,58.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.564095,8.34131,58.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.268355,8.31924,58.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.233364,8.11515,58.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.329378,8.13083,58.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.829893,8.19481,58.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2746,7.91883,58.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33375,7.90333,58.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29562,8.01995,58.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2363,8.13619,58.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32736,7.99751,58.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.293109,7.97525,58.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.140855,8.43481,58.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.200331,8.58075,58.0,124.0
