Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.434711,44.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.11805,44.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.925542,44.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.04804,44.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.971477,44.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.908085,44.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.937468,44.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.90815,44.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.24945,44.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99562,44.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79474,44.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58526,44.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.78196,44.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.01771,44.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.67086,44.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.45137,44.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67069,44.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.60591,44.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55708,44.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49548,44.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.987,44.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139186,4.80635,44.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201658,4.9179,44.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73268,44.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.52939,44.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.65318,44.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.62806,44.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.77814,44.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.72394,44.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.88219,44.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.13187,44.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.827177,5.40748,44.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.388949,7.13774,44.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.30317,7.50899,44.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.189997,9.32942,44.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.147754,9.82357,44.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.228587,9.76525,44.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.441776,9.65154,44.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.873042,8.92473,44.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12422,8.3858,44.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.298995,8.03537,44.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.140015,7.74254,44.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.358873,7.56449,44.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.461636,7.7265,44.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.226055,7.69843,44.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.207765,7.46288,44.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.210337,7.42413,44.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.567859,7.50521,44.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20933,7.23401,44.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25722,7.22726,44.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.998688,7.34939,44.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04947,7.49134,44.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28246,7.3386,44.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289511,7.33997,44.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125224,7.84042,44.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.157306,8.01284,44.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.472219,8.87167,44.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.746159,8.84508,44.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.748555,10.2336,44.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.557504,10.4239,44.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.50008,10.5225,44.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.903167,10.4675,44.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20091,8.91582,44.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35716,8.65945,44.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25504,8.71887,44.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.52662,8.06847,44.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.92012,7.92559,44.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53025,8.00397,44.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.48473,7.51164,44.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45173,7.47184,44.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.7157,6.88095,44.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.45732,6.75127,44.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61595,6.56396,44.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46691,6.35454,44.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.94725,5.35609,44.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30613,4.86797,44.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71091,4.75525,44.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19566,4.17378,44.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632642,4.14663,44.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.42041,3.95142,44.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.342741,4.36924,44.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.199234,4.7472,44.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.159164,6.71017,44.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.146698,6.69941,44.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.85942,44.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.8559,44.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.47921,44.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.12436,44.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.25166,44.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.80117,44.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.56012,44.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.47425,44.0,135.0
