Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.207238,56.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.526208,56.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.322654,56.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.455194,56.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.390182,56.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.321139,56.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.341467,56.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.300408,56.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79906,56.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.55365,56.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.48114,56.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.2989,56.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50141,56.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.74797,56.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.36339,56.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.12537,56.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.28388,56.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.08141,56.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02194,56.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96134,56.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.43318,56.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10949,4.25645,56.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169562,4.39099,56.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.21326,56.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.01624,56.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.11102,56.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.08993,56.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.2333,56.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.17791,56.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.35466,56.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.6329,56.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.656981,4.90476,56.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36792,6.7008,56.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.292788,7.07599,56.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.170595,8.99594,56.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.149615,9.52773,56.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.236025,9.45284,56.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.414103,9.32,56.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.88978,8.55644,56.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15449,7.97205,56.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.317527,7.60604,56.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130112,7.29802,56.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.234995,7.13177,56.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.352753,7.29218,56.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.192196,7.2406,56.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.152592,6.9622,56.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.195759,6.95299,56.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.611083,7.01429,56.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19671,6.73109,56.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12516,6.73486,56.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0083,6.88059,56.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01794,7.03252,56.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31641,6.86862,56.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.278967,6.84473,56.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.37232,56.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.152421,7.5591,56.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.419074,8.44821,56.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.825055,8.41937,56.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.813721,9.87321,56.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.504865,10.0541,56.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.397872,10.1855,56.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.808831,10.1562,56.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04008,8.51782,56.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.20826,8.23526,56.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.08503,8.30675,56.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23628,7.64156,56.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84607,7.49472,56.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38292,7.59355,56.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30224,7.11144,56.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.21173,7.1042,56.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.42012,6.51595,56.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.2065,6.41382,56.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.52544,6.2707,56.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52581,6.06718,56.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07795,5.00984,56.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.45173,4.49147,56.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79131,4.35537,56.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21515,3.75317,56.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.624324,3.74399,56.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.408354,3.51935,56.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.260101,3.95471,56.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.150151,4.34416,56.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.126881,6.41762,56.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.119746,6.406,56.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.57626,56.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.58453,56.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.19244,56.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.84284,56.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.84032,56.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.24141,56.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.01166,56.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.90792,56.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.413922,56.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.203721,56.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.876964,56.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.81497,56.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.06506,56.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.26822,56.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.47494,56.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.67303,56.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.50691,56.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.8088,56.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.90133,56.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.65213,56.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.51856,56.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.64088,56.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.9425,56.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.34127,56.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.77141,56.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.97643,56.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.24981,56.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.14071,56.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59813,56.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.19829,56.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.89141,56.0,139.0
