Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73095,49.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36631,49.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2135,49.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34817,49.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27311,49.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21038,49.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24398,49.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23352,49.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26881,49.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99646,49.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50696,49.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25544,49.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42365,49.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6374,49.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33914,49.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14062,49.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50696,49.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.638,49.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55888,49.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52004,49.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.08471,49.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160909,5.92969,49.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216893,6.0124,49.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85445,49.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67691,49.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82537,49.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78362,49.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93913,49.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91154,49.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05952,49.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28407,49.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.954578,6.51082,49.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.440772,8.03327,49.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.334994,8.38881,49.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.235033,10.024,49.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184456,10.4388,49.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27289,10.3698,49.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.506205,10.2485,49.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.944355,9.57883,49.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16409,9.12764,49.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.31658,8.85648,49.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161848,8.66729,49.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.45242,8.51491,49.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.557253,8.69188,49.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272964,8.68979,49.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256567,8.51041,49.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.257517,8.504,49.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.618403,8.57726,49.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26924,8.30655,49.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26527,8.28468,49.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05247,8.3882,49.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09048,8.50152,49.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28802,8.37207,49.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286994,8.36262,49.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.143146,8.80549,49.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.181811,8.95823,49.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.533543,9.71313,49.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.772499,9.66639,49.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.756758,10.9006,49.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.594775,11.1065,49.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.533177,11.1604,49.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.96696,11.0919,49.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27567,9.70777,49.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39072,9.49238,49.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30052,9.55766,49.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65805,8.98576,49.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00932,8.84894,49.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59027,8.91182,49.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61522,8.47048,49.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60778,8.4004,49.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.82055,7.86947,49.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.54313,7.71453,49.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63896,7.5139,49.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4646,7.29922,49.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92155,6.38767,49.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28764,5.91447,49.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71177,5.81625,49.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20563,5.2886,49.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.648612,5.239,49.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.451893,5.05468,49.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.384679,5.36869,49.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.22214,5.67409,49.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.163189,7.44898,49.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158118,7.43225,49.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.5923,49.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.60982,49.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.32614,49.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.00268,49.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.26042,49.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.0129,49.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.74237,49.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.65793,49.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.34526,49.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.14034,49.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09936,49.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.10876,49.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.887356,49.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.661276,49.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.41435,49.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.615421,49.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.503658,49.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.820981,49.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.962505,49.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.7448,49.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.95211,49.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04608,49.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.03165,49.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.46402,49.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.86331,49.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.06017,49.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.32426,49.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.21838,49.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.71757,49.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.76389,49.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.62828,49.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.33902,49.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.71627,49.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.35292,49.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.616192,49.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.480886,49.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.329368,49.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.291911,49.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0656654,49.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.252194,49.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.289365,49.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.598625,49.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.71846,49.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.155281,49.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.31451,49.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.99295,49.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.25457,49.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.90752,49.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.44342,49.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.59567,49.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.47626,49.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.98703,49.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.47046,49.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.21536,49.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.84797,49.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.9014,49.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.30489,49.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.38137,49.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.24575,49.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.27852,49.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.22702,49.0,125.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.34046,49.0,125.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.40835,49.0,125.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.85908,49.0,125.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.90654,49.0,125.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.78178,49.0,125.0
