Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.55963,67.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.63539,67.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.92269,67.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.80003,67.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.96307,67.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.03346,67.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.02183,67.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.25279,67.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.587399,67.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.27585,67.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.55092,67.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.32322,67.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.47344,67.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.73862,67.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.25085,67.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.08207,67.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.14463,67.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.73097,67.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.74708,67.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.78717,67.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.25728,67.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.204467,0.995695,67.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215909,1.12086,67.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.940052,67.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.792512,67.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.966383,67.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.970414,67.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.12926,67.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.983757,67.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.15927,67.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.48753,67.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.831573,1.72917,67.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.766538,3.63836,67.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423083,3.9111,67.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34068,5.97956,67.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.315966,6.55834,67.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.483686,6.49501,67.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.839167,6.41744,67.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36111,5.4668,67.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15341,4.81279,67.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.537947,4.48007,67.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182252,4.22894,67.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.36474,4.01644,67.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.855408,4.16049,67.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.435365,4.02135,67.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.328091,3.68256,67.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.546087,3.64086,67.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32811,3.79791,67.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25869,3.54202,67.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78827,3.57985,67.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06839,3.73674,67.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85835,3.97193,67.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5673,3.72225,67.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.487974,3.70218,67.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.269046,4.31472,67.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330686,4.42713,67.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.750219,5.35147,67.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41582,5.15857,67.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.46597,6.74987,67.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.966932,6.7636,67.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.912954,6.95905,67.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42652,6.99611,67.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68347,5.19716,67.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88578,4.9689,67.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62038,5.03176,67.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92019,4.14173,67.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55352,4.01032,67.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.39267,4.0778,67.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3838,3.38586,67.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45652,3.43983,67.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.15563,2.68062,67.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97482,2.57922,67.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.04738,2.45193,67.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.76128,2.26085,67.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.0775,1.08471,67.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34463,0.571835,67.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7598,0.363078,67.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11513,-0.331606,67.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.49241,-0.327937,67.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.436507,-0.661821,67.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230297,0.0566019,67.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234428,0.696174,67.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.242735,3.2251,67.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.210376,3.15875,67.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.180979,3.39788,67.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.39791,67.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.8029,67.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.34646,67.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.00858,67.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.83483,67.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.97471,67.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.92713,67.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.49232,67.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.66574,67.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.93227,67.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.80244,67.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.0293,67.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.24505,67.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.74869,67.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.00223,67.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.81325,67.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.10862,67.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.99562,67.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.6702,67.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.80373,67.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.576759,67.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.12781,67.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.47088,67.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.91236,67.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.14522,67.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.45175,67.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.37841,67.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.08328,67.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.125537,67.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.78938,67.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.13366,67.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.42427,67.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.84587,67.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.74013,67.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.75499,67.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.72394,67.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.66599,67.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.19575,67.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.34296,67.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.34761,67.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.90485,67.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.04931,67.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.45031,67.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.21175,67.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.65873,67.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.63995,67.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.33661,67.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.91972,67.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.9457,67.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.55663,67.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.98039,67.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.20656,67.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.630467,67.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-1.17247,67.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.804186,67.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-1.38488,67.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-1.1934,67.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.50916,67.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-1.38951,67.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-1.3328,67.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-1.05506,67.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.81041,67.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-0.267573,67.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-0.202068,67.0,104.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-0.40407,67.0,104.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.205325,-0.415394,67.0,104.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.362484,-0.231054,67.0,104.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.702054,1.20563,67.0,104.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.306282,0.922838,67.0,104.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.2603,2.25931,67.0,104.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.226222,2.14411,67.0,104.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.248803,1.97401,67.0,104.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.35283,1.80776,67.0,104.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.398549,1.67247,67.0,104.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.580507,2.22023,67.0,104.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.945302,1.83373,67.0,104.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.63076,0.878801,67.0,104.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.64934,0.443028,67.0,104.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.09418,0.690897,67.0,104.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.76637,-0.0768777,67.0,104.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.325739,-0.0238113,67.0,104.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,-1.03145,67.0,104.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.78462,67.0,104.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.84292,67.0,104.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.82008,67.0,104.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.62639,67.0,104.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.4103,67.0,104.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.59265,67.0,104.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-1.46494,67.0,104.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.57745,67.0,104.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-1.36851,67.0,104.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,0.642209,67.0,104.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.104925,1.50596,67.0,104.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.186059,3.64694,67.0,104.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.309621,4.06695,67.0,104.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.434177,4.10526,67.0,104.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.221362,4.47455,67.0,104.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.346311,4.49899,67.0,104.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.317359,4.32421,67.0,104.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.258215,4.31081,67.0,104.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,1.61457,67.0,104.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,1.3074,67.0,104.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,1.38982,67.0,104.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,0.207726,67.0,104.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,0.292188,67.0,104.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-1.54744,67.0,104.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-1.36506,67.0,104.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-1.38725,67.0,104.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-0.87376,67.0,104.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-1.7318,67.0,104.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-1.92614,67.0,104.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-2.10304,67.0,104.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-2.1128,67.0,104.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-2.23251,67.0,104.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-2.75554,67.0,104.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,0.62893,67.0,104.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,1.34704,67.0,104.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,4.88762,67.0,104.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,5.6891,67.0,104.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.10337,67.0,104.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.19393,67.0,104.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,5.97501,67.0,104.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.56096,67.0,104.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,5.95041,67.0,104.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,1.90011,67.0,104.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,0.676526,67.0,104.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,0.111585,67.0,104.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-1.76434,67.0,104.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-2.09765,67.0,104.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-2.67706,67.0,104.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-2.76161,67.0,104.0
