Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.953382,60.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.169503,60.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.391185,60.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.261154,60.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.370586,60.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.444103,60.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.424503,60.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.534527,60.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.96294,60.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.68498,60.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.62373,60.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.40609,60.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.57313,60.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.81599,60.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.41534,60.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.21411,60.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.40032,60.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20914,60.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.166,60.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.15328,60.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.65551,60.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.16261,3.45052,60.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200517,3.57117,60.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.39934,60.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.22921,60.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.37588,60.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.35312,60.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.5092,60.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.42639,60.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.59616,60.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.87925,60.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.811722,4.12336,60.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.516689,5.87618,60.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.357265,6.20762,60.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260883,8.09973,60.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224114,8.61888,60.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.328439,8.54448,60.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.569664,8.43176,60.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10386,7.62004,60.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17951,7.04393,60.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367702,6.72331,60.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14398,6.48051,60.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.335776,6.30024,60.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.573268,6.46369,60.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.251406,6.39032,60.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.21388,6.11852,60.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.353273,6.10402,60.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.925874,6.20703,60.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26184,5.93535,60.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38885,5.94364,60.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43676,6.08436,60.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36292,6.25401,60.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44173,6.06286,60.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.367829,6.04074,60.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.176476,6.58158,60.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.210635,6.73089,60.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.578168,7.5895,60.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06666,7.4879,60.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08378,8.92777,60.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.735367,9.04894,60.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.630757,9.18524,60.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08363,9.17105,60.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.36252,7.54483,60.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.51838,7.30456,60.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.37232,7.37203,60.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67565,6.64882,60.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21429,6.51084,60.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48907,6.58783,60.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.47644,6.03819,60.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45348,6.04007,60.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.74712,5.40633,60.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.6024,5.28961,60.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77394,5.13972,60.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.64424,4.93075,60.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09926,3.87033,60.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4357,3.36691,60.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81176,3.21207,60.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21342,2.59553,60.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.604494,2.5827,60.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.434939,2.32113,60.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.304673,2.82345,60.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210121,3.28146,60.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.178781,5.45049,60.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163615,5.4151,60.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130241,5.6124,60.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.62251,60.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.18725,60.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.80157,60.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.74915,60.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.14548,60.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.929618,60.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.889208,60.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.575679,60.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.763612,60.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.89853,60.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.8261,60.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.06181,60.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.28117,60.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.56794,60.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.78953,60.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.62718,60.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.93155,60.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.9572,60.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.68193,60.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.628927,60.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.78964,60.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.15723,60.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.54563,60.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.97148,60.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.18334,60.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.46523,60.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.37166,60.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.92697,60.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.34715,60.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.949226,60.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.647675,60.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.31085,60.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.69056,60.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.47677,60.0,121.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.56443,60.0,121.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.6343,60.0,121.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.62741,60.0,121.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.06161,60.0,121.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.23543,60.0,121.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.25704,60.0,121.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.69083,60.0,121.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.82939,60.0,121.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.25609,60.0,121.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.613935,60.0,121.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.22879,60.0,121.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.0265,60.0,121.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.69739,60.0,121.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.26285,60.0,121.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.35827,60.0,121.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.10418,60.0,121.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.5495,60.0,121.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.8884,60.0,121.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.32124,60.0,121.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.87594,60.0,121.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.09087,60.0,121.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.50134,60.0,121.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.64919,60.0,121.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.44092,60.0,121.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.5182,60.0,121.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.51942,60.0,121.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.70947,60.0,121.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.85666,60.0,121.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.34832,60.0,121.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.39681,60.0,121.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.21331,60.0,121.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.168254,2.18678,60.0,121.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.238813,2.39484,60.0,121.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.464881,3.72332,60.0,121.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.304006,3.62172,60.0,121.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.2429,4.94501,60.0,121.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.1875,4.94881,60.0,121.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.1926,4.93092,60.0,121.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.239494,4.73653,60.0,121.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.314781,4.49105,60.0,121.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.449607,4.80859,60.0,121.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.707254,4.49985,60.0,121.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.35283,3.70383,60.0,121.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.53626,3.30667,60.0,121.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.06312,3.46905,60.0,121.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.744558,2.75406,60.0,121.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.343521,2.75882,60.0,121.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.135322,1.85065,60.0,121.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.96928,60.0,121.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.88594,60.0,121.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.87408,60.0,121.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.14953,60.0,121.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.31412,60.0,121.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.17905,60.0,121.0
