Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.42116,46.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.641134,46.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.871166,46.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.759024,46.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.919515,46.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.963574,46.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.915001,46.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.0724,46.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.34318,46.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.03501,46.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.93772,46.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.66709,46.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.80752,46.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.04294,46.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.64935,46.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.4945,46.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.69856,46.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.63345,46.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.64729,46.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.66478,46.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17152,46.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223273,2.9319,46.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216354,3.02579,46.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.84272,46.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.67973,46.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.87894,46.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.87741,46.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.04979,46.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.93082,46.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.07531,46.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.33223,46.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2128,3.57391,46.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.731131,5.29901,46.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392971,5.58349,46.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26891,7.3969,46.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.255306,7.89029,46.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.433308,7.84952,46.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.748959,7.79177,46.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09643,6.96575,46.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04956,6.42572,46.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.496419,6.12311,46.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.212945,5.88675,46.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.590907,5.67418,46.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.998235,5.83777,46.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.572528,5.76623,46.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.416425,5.52924,46.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.364185,5.44495,46.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.869099,5.61451,46.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.930835,5.38166,46.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43832,5.39932,46.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58412,5.51654,46.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61547,5.70868,46.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36486,5.51062,46.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.441163,5.52096,46.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313121,6.05381,46.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.256009,6.15138,46.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.725507,6.99709,46.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.99014,6.83406,46.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.929859,8.24378,46.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.890405,8.30349,46.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.886189,8.41703,46.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39991,8.39477,46.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77466,6.81999,46.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85969,6.63904,46.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72356,6.67945,46.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23629,5.88086,46.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44862,5.75773,46.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68175,5.79576,46.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82312,5.13342,46.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03331,5.10508,46.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68697,4.39362,46.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.00019,4.21651,46.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74359,4.01903,46.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33454,3.8298,46.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.6913,2.79882,46.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.03982,2.34723,46.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60041,2.19078,46.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12633,1.55997,46.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.596534,1.51537,46.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.563641,1.25101,46.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.452724,1.87909,46.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.304861,2.44244,46.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292287,4.61808,46.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.215273,4.56456,46.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.174505,4.78417,46.0,100.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.76782,46.0,100.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.25375,46.0,100.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.104132,3.80391,46.0,100.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.78466,46.0,100.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.325965,46.0,100.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.146591,46.0,100.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.16667,46.0,100.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.26445,46.0,100.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.45377,46.0,100.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.6269,46.0,100.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.54733,46.0,100.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.74116,46.0,100.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.94628,46.0,100.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.27153,46.0,100.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.51958,46.0,100.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.37272,46.0,100.0
