Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.970139,66.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.165771,66.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.379964,66.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.243069,66.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.35699,66.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.426644,66.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.412865,66.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.535446,66.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.89797,66.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.60188,66.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.4747,66.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.23061,66.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.37895,66.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.62408,66.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.22666,66.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.04158,66.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26526,66.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.08895,66.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.05074,66.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.07976,66.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.618,66.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199022,3.41974,66.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20693,3.51428,66.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.36247,66.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.22592,66.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.38542,66.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.36406,66.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.51411,66.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.43373,66.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.60017,66.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.88799,66.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.846577,4.08915,66.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.728069,5.77373,66.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.431465,6.08565,66.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351308,7.94268,66.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.324606,8.42058,66.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.476062,8.33974,66.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.7923,8.23597,66.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32229,7.41977,66.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14375,6.88578,66.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.481345,6.60703,66.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175933,6.42255,66.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.3799,6.25092,66.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.791234,6.41165,66.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.386537,6.32914,66.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.300807,6.06065,66.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.520074,6.0609,66.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25954,6.1628,66.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27656,5.89452,66.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69034,5.90411,66.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91363,6.04057,66.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69415,6.20657,66.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43596,6.01774,66.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385924,5.99588,66.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209367,6.52276,66.0,113.0
