Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.33846,64.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.3841,64.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.68855,64.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.57396,64.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.75222,64.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.8084,64.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.7876,64.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.05142,64.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.118613,64.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.559792,64.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.93397,64.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.69716,64.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.84482,64.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.11617,64.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.60507,64.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.45207,64.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.47378,64.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.03591,64.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.08656,64.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.1324,64.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.57992,64.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210929,0.291452,64.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202544,0.416829,64.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.224145,64.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0699303,64.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.25446,64.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.271688,64.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.436655,64.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.264098,64.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.435014,64.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.768004,64.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.972823,1.02214,64.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.850605,2.98466,64.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424827,3.23086,64.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30311,5.35003,64.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.323904,5.94965,64.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.575901,5.90115,64.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.98821,5.83865,64.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3162,4.85572,64.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18984,4.17816,64.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.718714,3.83397,64.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.241344,3.55986,64.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.490928,3.33096,64.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05575,3.46869,64.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.688541,3.31646,64.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.501572,2.96449,64.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552331,2.89445,64.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13558,3.08188,64.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22266,2.83796,64.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80427,2.88554,64.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.98107,3.04085,64.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92633,3.3056,64.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6209,3.04275,64.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.527797,3.02513,64.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.339071,3.65178,64.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.389609,3.75542,64.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.842894,4.71075,64.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38764,4.48364,64.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38057,6.12001,64.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.981067,6.09578,64.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.979838,6.29464,64.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5614,6.33638,64.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79206,4.49617,64.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97044,4.2733,64.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67927,4.32363,64.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88323,3.37452,64.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36888,3.24568,64.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51122,3.3049,64.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.56342,2.54996,64.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.70796,2.60227,64.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.66901,1.79435,64.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11647,1.68244,64.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.99975,1.55069,64.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59369,1.38476,64.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87627,0.184729,64.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16252,-0.320202,64.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63907,-0.545145,64.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03942,-1.25842,64.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.475489,-1.26142,64.0,97.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509725,-1.6079,64.0,97.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.263889,-0.801515,64.0,97.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.231443,-0.0811796,64.0,97.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257932,2.52752,64.0,97.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194761,2.45494,64.0,97.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.15497,2.71714,64.0,97.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.69925,64.0,97.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.03941,64.0,97.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.100255,1.54308,64.0,97.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.148385,64.0,97.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.72513,64.0,97.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.82869,64.0,97.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.75481,64.0,97.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.39022,64.0,97.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.56646,64.0,97.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.8345,64.0,97.0
