Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.37537,53.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.99783,53.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.87887,53.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.01678,53.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.91973,53.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.87101,53.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.91487,53.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.89238,53.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.65636,53.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.35056,53.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6104,53.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30109,53.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42344,53.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.62434,53.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36218,53.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19731,53.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6755,53.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.97697,53.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.90295,53.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.92849,53.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.56209,53.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231076,6.41801,53.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222115,6.45802,53.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.33561,53.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.20677,53.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.40418,53.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.3603,53.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.52298,53.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.50027,53.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.6334,53.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.83584,53.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21096,6.99189,53.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.73122,8.32192,53.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429426,8.64363,53.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329912,10.1061,53.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.290715,10.4308,53.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.450401,10.3551,53.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.711016,10.2608,53.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11779,9.62352,53.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03087,9.27345,53.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392529,9.08897,53.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198443,9.00355,53.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.606621,8.85841,53.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.959848,9.05383,53.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.470755,9.06085,53.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.374106,8.93208,53.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.372781,8.93352,53.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940761,9.0246,53.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.950093,8.77078,53.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39748,8.7438,53.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57627,8.83248,53.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50054,8.91823,53.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17026,8.80262,53.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314803,8.79847,53.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.237769,9.19912,53.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.234357,9.28766,53.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.702376,9.93054,53.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899029,9.83647,53.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.769436,10.952,53.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.786293,11.1267,53.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.799404,11.1515,53.0,106.0
