Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58312,50.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22373,50.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.06901,50.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20388,50.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15605,50.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09516,50.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.12164,50.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13755,50.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28838,50.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03584,50.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6424,50.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42331,50.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61583,50.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8427,50.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53022,50.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30412,50.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60374,50.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63344,50.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55435,50.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49654,50.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02748,50.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128852,5.88457,50.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185625,5.97992,50.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81929,50.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63158,50.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.74089,50.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70729,50.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84932,50.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82888,50.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98773,50.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22684,50.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.771554,6.46895,50.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.397274,8.07767,50.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313363,8.45846,50.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198144,10.1806,50.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.1668,10.6238,50.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252847,10.5508,50.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.443436,10.4207,50.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.873706,9.75059,50.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11595,9.26889,50.0,137.0
