Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.502447,74.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.25762,74.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08653,74.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.23665,74.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.18536,74.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10221,74.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10142,74.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0558,74.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.34822,74.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07747,74.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78537,74.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56235,74.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72358,74.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96187,74.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60016,74.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38126,74.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67257,74.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.53935,74.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.44219,74.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.44374,74.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.01509,74.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.14438,4.86915,74.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149223,4.96652,74.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.83444,74.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70217,74.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.81478,74.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.77041,74.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.90351,74.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87044,74.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.04553,74.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.33497,74.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.600996,5.51851,74.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.51278,7.11172,74.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41877,7.46495,74.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317878,9.27402,74.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.329537,9.72548,74.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.41832,9.61484,74.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.663967,9.45556,74.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30546,8.71295,74.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31896,8.20766,74.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.436045,7.95059,74.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147323,7.78375,74.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.235658,7.65513,74.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.453653,7.82268,74.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181673,7.7669,74.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.171785,7.50659,74.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.546614,7.57046,74.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1645,7.60726,74.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.6129,7.31416,74.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50678,7.30741,74.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58145,7.44696,74.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38138,7.5741,74.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58072,7.42222,74.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.295058,7.3698,74.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122312,7.85771,74.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225875,8.0135,74.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.574065,8.78426,74.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34903,8.72352,74.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.41537,10.0605,74.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.665596,10.2461,74.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.456219,10.3514,74.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05253,10.3362,74.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20296,8.8071,74.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40177,8.56907,74.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18535,8.66104,74.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.08083,8.06586,74.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98745,7.92108,74.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45417,8.00678,74.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29914,7.58281,74.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14055,7.5778,74.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.20493,7.05545,74.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33272,6.9689,74.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.83384,6.86454,74.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87782,6.66075,74.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.35289,5.64366,74.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65394,5.11025,74.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92216,4.96,74.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19862,4.39677,74.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.555265,4.37843,74.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.348155,4.13695,74.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.143486,4.48189,74.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.80861,74.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.79771,74.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.77412,74.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.9517,74.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.00492,74.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.69871,74.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.39621,74.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.37412,74.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.8543,74.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.60319,74.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.52389,74.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.12259,74.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.937277,74.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.158899,74.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.139547,74.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.394016,74.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.648775,74.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.83543,74.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.04587,74.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.89961,74.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.22393,74.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.33513,74.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.04446,74.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.06035,74.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.30166,74.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.5026,74.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.89125,74.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.3166,74.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.50388,74.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.76119,74.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.64588,74.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.11485,74.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.94825,74.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.64992,74.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.35653,74.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.562401,74.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.163276,74.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.585523,74.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.719497,74.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.814631,74.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.813682,74.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.20989,74.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.36792,74.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.3672,74.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.71941,74.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.86741,74.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.31665,74.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.3168,74.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.00109,74.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.52237,74.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.16493,74.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.71461,74.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.85023,74.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.65927,74.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.08925,74.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.42857,74.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.01804,74.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.61815,74.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.76838,74.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.1911,74.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.31495,74.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.19106,74.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.23776,74.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.20244,74.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.33376,74.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.40791,74.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.88138,74.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.92989,74.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.72909,74.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.24995,3.66806,74.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.32005,3.90238,74.0,128.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.666113,5.14599,74.0,128.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.345107,5.14982,74.0,128.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.197003,6.48144,74.0,128.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.256585,6.54079,74.0,128.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.307484,6.61587,74.0,128.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.24512,6.39198,74.0,128.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.37566,6.06651,74.0,128.0
