Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37016,53.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.85666,53.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.83489,53.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.99176,53.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.94864,53.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.9314,53.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.98311,53.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.06176,53.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.21637,53.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.89021,53.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5763,53.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1887,53.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2861,53.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4598,53.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3077,53.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1679,53.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.908,53.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.58116,53.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.47226,53.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.52625,53.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120478,9.28534,53.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244752,9.22368,53.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194621,9.17636,53.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.10499,53.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.02321,53.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.21152,53.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.16297,53.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.30478,53.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.35002,53.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.45688,53.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.117284,9.6086,53.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31074,9.67547,53.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.921993,10.646,53.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495577,10.9543,53.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371453,12.0879,53.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401656,12.2433,53.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.627471,12.1601,53.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.979818,12.0561,53.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18645,11.5732,53.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02251,11.4204,53.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.618498,11.3609,53.0,97.0
