Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.77635,74.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.8272,74.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.12159,74.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.99149,74.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.15346,74.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.23565,74.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.23666,74.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.4753,74.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.416785,74.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.1058,74.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.41858,74.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.20022,74.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.34882,74.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.61795,74.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.11794,74.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.9417,74.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.99209,74.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.50756,74.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.51097,74.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.56293,74.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.04005,74.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.207375,0.785282,74.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229146,0.913198,74.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.741053,74.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.606087,74.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.773571,74.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.775081,74.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.927664,74.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.786772,74.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.971448,74.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.314,74.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.694252,1.54257,74.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.786566,3.46438,74.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451229,3.74308,74.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406351,5.83994,74.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348372,6.4238,74.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.492451,6.34852,74.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.823163,6.26621,74.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4919,5.29597,74.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12538,4.63308,74.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.473136,4.30335,74.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14302,4.06816,74.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.259227,3.86219,74.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.764015,4.00442,74.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.297866,3.85266,74.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.229004,3.49767,74.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607915,3.47613,74.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.6152,3.62012,74.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31539,3.3562,74.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.92689,3.39592,74.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.35014,3.56251,74.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.97375,3.79358,74.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55252,3.53658,74.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.487109,3.51115,74.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.234116,4.13595,74.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325556,4.24747,74.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714382,5.16973,74.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.57093,4.97838,74.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.66375,6.58993,74.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.00872,6.60412,74.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.940091,6.81871,74.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44115,6.87094,74.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69358,5.04076,74.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92952,4.80607,74.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62344,4.8811,74.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97332,3.98944,74.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.80345,3.85698,74.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.25976,3.93279,74.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.22218,3.25589,74.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.26933,3.33262,74.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.87445,2.57875,74.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96439,2.49551,74.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15956,2.38452,74.0,106.0
