Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.33643,63.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.89962,63.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.85795,63.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01999,63.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.98146,63.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.9713,63.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.00787,63.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0414,63.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33515,63.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98669,63.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.79723,63.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3982,63.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.493,63.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6812,63.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4874,63.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3634,63.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0674,63.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.62808,63.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.54254,63.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.62652,63.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.118074,8.38633,63.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243708,8.31592,63.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179597,8.25436,63.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.19477,63.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.13549,63.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31852,63.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.28335,63.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.41471,63.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.43996,63.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104245,8.55041,63.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139422,8.73589,63.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21995,8.78069,63.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09832,9.78641,63.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.55135,10.0562,63.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.417801,11.2864,63.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.494889,11.455,63.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.82321,11.3659,63.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26539,11.2624,63.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36715,10.7241,63.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12786,10.5471,63.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.851233,10.5062,63.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.347065,10.5711,63.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.739567,10.4998,63.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30682,10.6785,63.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.992347,10.7208,63.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.721947,10.648,63.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.631651,10.7096,63.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04096,10.7548,63.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23701,10.511,63.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84229,10.4706,63.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8806,10.5183,63.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7932,10.5782,63.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19744,10.5258,63.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269632,10.5018,63.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270789,10.7822,63.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.450434,10.8234,63.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.860171,11.2957,63.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14235,11.184,63.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.935873,12.0824,63.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651367,12.2884,63.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.811842,12.2256,63.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65352,12.1558,63.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.71802,11.1669,63.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77079,11.0818,63.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46961,11.1602,63.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62256,10.7376,63.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.18305,10.6215,63.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40822,10.636,63.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52296,10.2769,63.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.817,10.1337,63.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92506,9.7236,63.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99002,9.51845,63.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70868,9.29964,63.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14924,9.13872,63.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35222,8.41121,63.0,90.0
