Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.246062,18.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.87962,18.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.693905,18.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.794572,18.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.632769,18.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.649826,18.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.735176,18.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.656076,18.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68198,18.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.37388,18.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.9506,18.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.59159,18.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.71445,18.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.91439,18.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.605,18.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48702,18.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80643,18.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11519,18.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.1646,18.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.15446,18.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160759,4.67703,18.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250922,4.47029,18.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185911,4.53529,18.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100102,4.32735,18.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.16515,18.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37367,18.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.39505,18.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.55854,18.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155247,4.4682,18.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.169927,4.56234,18.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.226435,4.75087,18.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83364,4.97677,18.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.787814,6.56797,18.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.569218,6.85641,18.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343988,8.39852,18.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.472554,8.80291,18.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.739535,8.80666,18.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.780039,8.8006,18.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15842,8.06856,18.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16356,7.6645,18.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.685314,7.38387,18.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.50931,7.14006,18.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.728463,6.93679,18.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957475,7.06762,18.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.884241,7.05759,18.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.614381,6.91495,18.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.544463,6.75085,18.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.875148,6.93483,18.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.948177,6.76155,18.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55434,6.77753,18.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55482,6.8359,18.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79812,7.02565,18.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34825,6.9049,18.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.473957,6.96927,18.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.482215,7.41162,18.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.323853,7.46389,18.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.775628,8.25852,18.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08995,8.11113,18.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07281,9.33312,18.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.909142,9.43673,18.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.837094,9.45746,18.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58768,9.35409,18.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2538,7.97562,18.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34774,7.87381,18.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9105,7.89076,18.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71052,7.15589,18.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34585,7.05201,18.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.52926,7.02402,18.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.67237,6.33214,18.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68289,6.20753,18.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48802,5.45082,18.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.18629,5.18573,18.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.08472,4.98204,18.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.74023,4.85386,18.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29316,3.94425,18.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.8767,3.53924,18.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6297,3.41193,18.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.999548,2.81261,18.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588413,2.68978,18.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.571443,2.52373,18.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379631,3.20244,18.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.288918,3.75033,18.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.360421,5.60929,18.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.296104,5.57201,18.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.78474,18.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.77301,18.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.27601,18.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.22012,4.85496,18.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.01379,18.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.92781,18.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.70687,18.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.66725,18.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.344043,18.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.20242,18.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.824051,18.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.791575,18.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.961848,18.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.15987,18.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.36344,18.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.62605,18.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.54917,18.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.87578,18.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.89246,18.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69601,18.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14925,18.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.20228,18.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.35723,18.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.72351,18.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.11151,18.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.33589,18.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.61329,18.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.53991,18.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.23867,18.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.86931,18.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.55255,18.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.97806,18.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.842444,18.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.14087,18.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.00152,18.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.04761,18.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.10751,18.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.09717,18.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.54811,18.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.69734,18.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.72905,18.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.16344,18.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.2405,18.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.58858,18.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.17918,18.0,86.0
