Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.65155,74.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.70827,74.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.99761,74.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.86741,74.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.0276,74.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.10679,74.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.10635,74.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.34402,74.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.512073,74.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.19688,74.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.47752,74.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.25144,74.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.39777,74.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.66444,74.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.16959,74.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.99799,74.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.06394,74.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.60773,74.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.61268,74.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.66753,74.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.15168,74.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208444,0.899061,74.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225938,1.02138,74.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.852142,74.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.7196,74.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.889471,74.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.891099,74.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.04374,74.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.903723,74.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.08567,74.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.42553,74.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.723136,1.64929,74.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800495,3.54736,74.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45699,3.82018,74.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404237,5.89657,74.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358867,6.47073,74.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.509317,6.39669,74.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.851737,6.31509,74.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49103,5.35205,74.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14964,4.69938,74.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.505164,4.37954,74.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173256,4.15255,74.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.294197,3.94939,74.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.805142,4.092,74.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.350248,3.9441,74.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.274843,3.59552,74.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.628726,3.57504,74.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.58945,3.72029,74.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33629,3.45828,74.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.93908,3.49713,74.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.33522,3.66004,74.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98114,3.89059,74.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56974,3.63708,74.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.489736,3.61005,74.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.251217,4.22606,74.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352121,4.33402,74.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.756456,5.24578,74.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58704,5.05001,74.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.66599,6.64469,74.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.01791,6.6579,74.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.953528,6.86539,74.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46375,6.915,74.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70376,5.10502,74.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93409,4.87593,74.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62721,4.94978,74.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94878,4.06485,74.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.7624,3.93353,74.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.29019,4.00657,74.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.25004,3.33116,74.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3013,3.40224,74.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.93471,2.65198,74.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97572,2.56509,74.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16121,2.45195,74.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90056,2.25317,74.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19774,1.06484,74.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4371,0.538559,74.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81157,0.325323,74.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11648,-0.373115,74.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.458917,-0.360754,74.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.375926,-0.708653,74.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.162772,-0.00424935,74.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229692,0.619646,74.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.237966,3.18089,74.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225123,3.111,74.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.207972,3.34666,74.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.36143,74.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.77955,74.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.34099,74.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.955261,74.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.93061,74.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.07496,74.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.02191,74.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.56347,74.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.73166,74.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.03321,74.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.90418,74.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.13949,74.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.36479,74.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.88637,74.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.13697,74.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.94746,74.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.23938,74.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.12925,74.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.78826,74.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.8657,74.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.602342,74.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.12117,74.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.45841,74.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.90202,74.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.1344,74.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.43836,74.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.3635,74.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.08068,74.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.142879,74.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.84217,74.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.19431,74.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.50838,74.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.92213,74.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.81156,74.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.82232,74.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.78155,74.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.71411,74.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-6.24853,74.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-6.39019,74.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-6.3884,74.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.94279,74.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-7.09486,74.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-6.5069,74.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-2.26854,74.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.71046,74.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.60886,74.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.30424,74.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,3.88471,74.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,3.9075,74.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.51246,74.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,2.92352,74.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.121,74.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.713843,74.0,104.0
