Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70255,51.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34166,51.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18775,51.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32587,51.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26057,51.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19237,51.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22253,51.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22715,51.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3207,51.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06277,51.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61451,51.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38242,51.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55907,51.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77971,51.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47549,51.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26045,51.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59943,51.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67927,51.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59248,51.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54604,51.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09645,51.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151006,5.94326,51.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209164,6.03781,51.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87716,51.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69314,51.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82851,51.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78205,51.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93551,51.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91423,51.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06967,51.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29994,51.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.912647,6.53274,51.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.422688,8.09034,51.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323045,8.46413,51.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.221556,10.1424,51.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174266,10.5701,51.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.261883,10.495,51.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.489622,10.3631,51.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.930575,9.69352,51.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16553,9.22841,51.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310289,8.93769,51.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15424,8.73313,51.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.422299,8.58173,51.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.519108,8.75931,51.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.256187,8.7527,51.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.239125,8.56028,51.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.242573,8.56165,51.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.605963,8.62186,51.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27353,8.34201,51.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.245,8.3199,51.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02262,8.43198,51.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05607,8.54141,51.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27147,8.41254,51.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265067,8.40024,51.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118058,8.85236,51.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.168744,9.01666,51.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.502368,9.78791,51.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.758838,9.76008,51.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.739378,11.0214,51.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.556417,11.2429,51.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.489606,11.306,51.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.927087,11.2409,51.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22866,9.82512,51.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.352,9.59269,51.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.26027,9.66272,51.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58963,9.09653,51.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97599,8.95425,51.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57067,9.0283,51.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58445,8.60588,51.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.56266,8.54432,51.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.76305,8.02737,51.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50373,7.88225,51.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63129,7.68894,51.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47987,7.47259,51.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.94711,6.54808,51.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.3149,6.06606,51.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7261,5.97178,51.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21113,5.44087,51.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.648463,5.39957,51.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.446887,5.21452,51.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.369689,5.51062,51.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.21182,5.79991,51.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.153671,7.586,51.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.151749,7.57312,51.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.72886,51.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.74819,51.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47117,51.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.1524,51.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39485,51.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.10144,51.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.8308,51.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.73254,51.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39623,51.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.18616,51.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13973,51.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.14531,51.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.918867,51.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.693517,51.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.379888,51.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.574405,51.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.453769,51.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.769028,51.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.923996,51.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.701912,51.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.02832,51.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12724,51.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.13498,51.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57099,51.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97551,51.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17073,51.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43355,51.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3222,51.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.79253,51.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83266,51.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.6913,51.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.41025,51.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.78416,51.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.41585,51.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.692137,51.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.549274,51.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.392085,51.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.351459,51.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.000552263,51.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.186718,51.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.225418,51.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.530186,51.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.657038,51.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0897284,51.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.4062,51.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.08262,51.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36607,51.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01633,51.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.55615,51.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71576,51.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60012,51.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.0875,51.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.55237,51.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.27948,51.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.92331,51.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.97208,51.0,132.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.37013,51.0,132.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.45484,51.0,132.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.33703,51.0,132.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.36655,51.0,132.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.31307,51.0,132.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.42056,51.0,132.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.47504,51.0,132.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.92459,51.0,132.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.96749,51.0,132.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.82491,51.0,132.0
