Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.45767,62.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.59558,62.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.84806,62.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.72607,62.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.88082,62.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.93618,62.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.91104,62.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.10989,62.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.49362,62.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.17446,62.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.23622,62.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.97875,62.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.11921,62.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.37034,62.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.92737,62.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.77231,62.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.92757,62.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.69226,62.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.70448,62.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.74503,62.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.24836,62.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212437,2.00282,62.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20741,2.10374,62.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.93195,62.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.78668,62.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.97209,62.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.9729,62.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.13539,62.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.00622,62.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.16755,62.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.46616,62.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.994733,2.69177,62.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.795034,4.47417,62.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416305,4.73926,62.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304838,6.67222,62.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.308623,7.19517,62.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.505868,7.13819,62.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.888411,7.06378,62.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26132,6.17526,62.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14953,5.58736,62.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.609621,5.29179,62.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.228017,5.0744,62.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.491612,4.87293,62.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.985008,5.02544,62.0,99.0
