Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.55094,41.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.73347,41.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.99972,41.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.89919,41.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.08397,41.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.12973,41.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.07578,41.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.26977,41.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.35364,41.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.05104,41.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.16103,41.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.90758,41.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.05579,41.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.2992,41.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.86825,41.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.71303,41.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.82192,41.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.65246,41.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.69318,41.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.69817,41.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.1564,41.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221723,1.8838,41.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219234,2.00247,41.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.79312,41.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.61219,41.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.81179,41.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.82134,41.0,100.0
