Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94802,58.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.13244,58.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.3868,58.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.26166,58.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.35641,58.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.43362,58.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.41634,58.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.52053,58.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.29167,58.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.04825,58.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.27401,58.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.11826,58.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.32562,58.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.58873,58.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.13993,58.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.90019,58.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.93372,58.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.53994,58.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.50723,58.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.44683,58.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.86353,58.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106389,2.64241,58.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171495,2.81078,58.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.60964,58.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.39888,58.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49848,58.0,138.0
