Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.57792,67.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.71064,67.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.97879,67.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.84701,67.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.94774,67.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.03868,67.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.03314,67.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.16008,67.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.76442,67.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.5216,67.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.83512,67.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.68668,67.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.88162,67.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15551,67.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.67901,67.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.4358,67.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.44423,67.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.94672,67.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.90764,67.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.87228,67.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.29351,67.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115019,2.06432,67.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163979,2.23854,67.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0434,67.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.85217,67.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.95452,67.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.93667,67.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.08737,67.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.98387,67.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.18218,67.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.5116,67.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.573795,2.79825,67.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406955,4.79312,67.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.308274,5.15195,67.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.199136,7.3104,67.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189216,7.94155,67.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.275664,7.85464,67.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.490491,7.71606,67.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07197,6.82416,67.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25922,6.12516,67.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371557,5.71567,67.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.11685,5.37812,67.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.172513,5.1845,67.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.36759,5.3348,67.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.159606,5.21473,67.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126006,4.85767,67.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3198,4.85002,67.0,137.0
