Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.04536,42.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.66057,42.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.54242,42.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.67355,42.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.57319,42.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.56889,42.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.63223,42.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.59809,42.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3165,42.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99095,42.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23939,42.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88228,42.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.99546,42.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.20042,42.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.93709,42.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.80769,42.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.304,42.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67395,42.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6523,42.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.69602,42.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106891,6.33912,42.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242924,6.18974,42.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180232,6.18727,42.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.05637,42.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.93959,42.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.12931,42.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.12416,42.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.27397,42.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.23132,42.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.34363,42.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.114317,6.53676,42.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37412,6.68414,42.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.946849,8.01208,42.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456693,8.28702,42.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299566,9.72575,42.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.367935,10.0281,42.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.626363,9.98267,42.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04315,9.91655,42.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13085,9.27321,42.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02094,8.9596,42.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76746,8.78981,42.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.320581,8.69029,42.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.742509,8.54852,42.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22009,8.71537,42.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.968757,8.72115,42.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.634383,8.6011,42.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.432788,8.55216,42.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.748961,8.66781,42.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.953895,8.45062,42.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53745,8.44024,42.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53966,8.50195,42.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64508,8.62722,42.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21173,8.52662,42.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.33023,8.54055,42.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307701,8.91745,42.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.306995,8.97561,42.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.704401,9.62163,42.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.912597,9.49498,42.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.757601,10.5835,42.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.670486,10.7341,42.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.775674,10.7186,42.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53923,10.6457,42.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.83868,9.4342,42.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86945,9.3232,42.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62623,9.3691,42.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74923,8.77504,42.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11288,8.65862,42.0,91.0
