Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.39225,45.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.86431,45.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.85148,45.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.00237,45.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.9545,45.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.96569,45.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.03228,45.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.10213,45.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.16176,45.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.81588,45.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4388,45.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0153,45.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.101,45.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2719,45.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1302,45.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0188,45.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8002,45.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.55908,45.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.48004,45.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.54876,45.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130531,9.3286,45.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258682,9.2647,45.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174117,9.18538,45.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.11369,45.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0403,45.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.23316,45.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.2083,45.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.34449,45.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.37719,45.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110512,9.46824,45.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.127184,9.60731,45.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4057,9.66451,45.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05004,10.5947,45.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497642,10.8655,45.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343357,11.9472,45.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.423275,12.0764,45.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.707986,12.0127,45.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17333,11.9264,45.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14329,11.452,45.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0101,11.3337,45.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.865248,11.3009,45.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.353523,11.3534,45.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.815406,11.2791,45.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32389,11.4645,45.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1143,11.5418,45.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.72049,11.5303,45.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.459782,11.5433,45.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.721247,11.602,45.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.988193,11.3831,45.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56948,11.3378,45.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52694,11.3589,45.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61804,11.4052,45.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07558,11.3834,45.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230468,11.3871,45.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.269701,11.6266,45.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325735,11.6572,45.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.686635,12.1013,45.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.840242,12.008,45.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.595579,12.7948,45.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.526717,13.0279,45.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.701909,12.9091,45.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56752,12.8015,45.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78989,11.9328,45.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76644,11.8783,45.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53589,11.9371,45.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63481,11.5503,45.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03484,11.4389,45.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58371,11.4243,45.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81749,11.0506,45.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.26587,10.8497,45.0,85.0
