Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.160131,71.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.615674,71.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.424663,71.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.570798,71.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.490541,71.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.412622,71.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.418111,71.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.336152,71.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.6843,71.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.39821,71.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.1717,71.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.93349,71.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.08792,71.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.32844,71.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95,71.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.74878,71.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01436,71.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.8667,71.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.79875,71.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.81868,71.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.37836,71.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170386,4.21,71.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182255,4.3012,71.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.16412,71.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03327,71.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.16881,71.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13657,71.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.27737,71.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2228,71.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.39365,71.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.68256,71.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.706881,4.86859,71.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.628968,6.49329,71.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4341,6.82211,71.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349046,8.64652,71.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341131,9.10607,71.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.457625,9.00803,71.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.738026,8.87632,71.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33202,8.10103,71.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24934,7.5882,71.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.468596,7.32675,71.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184023,7.15852,71.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.325187,7.01324,71.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.629758,7.17623,71.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293288,7.10814,71.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251923,6.84623,71.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.555621,6.88218,71.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25314,6.94841,71.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45257,6.66674,71.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63705,6.66864,71.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79099,6.80563,71.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55692,6.94868,71.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49614,6.77927,71.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.345362,6.7403,71.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.169777,7.2441,71.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.27474,7.37853,71.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.649838,8.16294,71.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.36772,8.06829,71.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.41313,9.43316,71.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.790645,9.57882,71.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.670885,9.69479,71.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20598,9.68927,71.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.38559,8.13939,71.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.56597,7.91616,71.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34589,8.00151,71.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46776,7.34751,71.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2789,7.20789,71.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41274,7.28599,71.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31827,6.80411,71.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.26055,6.80412,71.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5686,6.23625,71.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.55068,6.13406,71.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88262,6.0081,71.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.79536,5.81077,71.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22775,4.78301,71.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.53536,4.26336,71.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86104,4.10692,71.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17554,3.5191,71.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.541809,3.49711,71.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.396747,3.23842,71.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.19059,3.6556,71.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.160568,4.04284,71.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.152079,6.10975,71.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.14598,6.07285,71.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124316,6.26216,71.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.30434,71.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.94722,71.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.61193,71.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.55347,71.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0262,71.0,120.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.80217,71.0,120.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.75891,71.0,120.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.361578,71.0,120.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.171335,71.0,120.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.985487,71.0,120.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.952567,71.0,120.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.19418,71.0,120.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.44026,71.0,120.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.68261,71.0,120.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.90035,71.0,120.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.75378,71.0,120.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.07079,71.0,120.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.13786,71.0,120.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.84251,71.0,120.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.36857,71.0,120.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.60234,71.0,120.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.87086,71.0,120.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.25225,71.0,120.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.67613,71.0,120.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.87447,71.0,120.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.14222,71.0,120.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.04081,71.0,120.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59416,71.0,120.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.2314,71.0,120.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.86133,71.0,120.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.54594,71.0,120.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.332138,71.0,120.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.738297,71.0,120.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.52362,71.0,120.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.62239,71.0,120.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.69186,71.0,120.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.68298,71.0,120.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.10343,71.0,120.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.25782,71.0,120.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.26317,71.0,120.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.64867,71.0,120.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.79026,71.0,120.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.21774,71.0,120.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.50984,71.0,120.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.16834,71.0,120.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.809,71.0,120.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.46435,71.0,120.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.01705,71.0,120.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.12732,71.0,120.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.90427,71.0,120.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.34525,71.0,120.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.67547,71.0,120.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.21697,71.0,120.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.79181,71.0,120.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.97266,71.0,120.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.39039,71.0,120.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.51256,71.0,120.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.34267,71.0,120.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.39797,71.0,120.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.38252,71.0,120.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.54348,71.0,120.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.65081,71.0,120.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.14028,71.0,120.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.19585,71.0,120.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.00745,71.0,120.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.236259,2.96028,71.0,120.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.336252,3.19008,71.0,120.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.685352,4.45918,71.0,120.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.329685,4.42028,71.0,120.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.221238,5.74434,71.0,120.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.243682,5.77215,71.0,120.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.278121,5.80544,71.0,120.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.315319,5.58842,71.0,120.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.408682,5.29269,71.0,120.0
