Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58078,51.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22298,51.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.06871,51.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20445,51.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15723,51.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09573,51.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.12153,51.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13723,51.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28933,51.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03681,51.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6432,51.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42481,51.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61676,51.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84381,51.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53036,51.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30369,51.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60383,51.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63031,51.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54961,51.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4928,51.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02452,51.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128023,5.88227,51.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184368,5.97823,51.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81871,51.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63186,51.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.74059,51.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70642,51.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84838,51.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8287,51.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98859,51.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22871,51.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.76566,6.46924,51.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.397604,8.07616,51.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313542,8.45693,51.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198122,10.1797,51.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.167816,10.6228,51.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254223,10.5485,51.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.443934,10.4171,51.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.876017,9.74636,51.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11709,9.26428,51.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.304784,8.95371,51.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144458,8.70934,51.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324717,8.56305,51.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.420757,8.73315,51.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.225233,8.72598,51.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.196018,8.51449,51.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.208322,8.51516,51.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.574798,8.5607,51.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1922,8.28166,51.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.19683,8.2646,51.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.977315,8.38253,51.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.993464,8.49356,51.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21146,8.3705,51.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.23743,8.35635,51.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.81285,51.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.154096,8.98503,51.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.435985,9.78058,51.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.732729,9.77547,51.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.70295,11.0751,51.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.475484,11.3021,51.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.419458,11.3764,51.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.849952,11.3164,51.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09677,9.85951,51.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24363,9.60988,51.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.1377,9.68146,51.0,137.0
