Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73977,55.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3848,55.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23563,55.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37651,55.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31448,55.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24633,55.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2728,55.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27476,55.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34832,55.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08529,55.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61536,55.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37889,55.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55019,55.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77056,55.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46539,55.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25246,55.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60436,55.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.68379,55.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59276,55.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55651,55.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11803,55.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15165,5.97152,55.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202454,6.06056,55.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90879,55.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73508,55.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8694,55.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82352,55.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97416,55.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95574,55.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11314,55.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34711,55.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.876014,6.56636,55.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.448862,8.10007,55.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.337514,8.46813,55.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.234896,10.1347,55.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195942,10.5539,55.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.287588,10.4733,55.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.510996,10.3394,55.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.966733,9.6696,55.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1631,9.21222,55.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.323332,8.93618,55.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155963,8.74844,55.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.39903,8.60426,55.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.521149,8.78285,55.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.256736,8.77404,55.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.233254,8.58092,55.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.268611,8.59415,55.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.673227,8.64959,55.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27002,8.36972,55.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27416,8.34772,55.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10122,8.46113,55.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10129,8.56784,55.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27356,8.44063,55.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263143,8.42163,55.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.117796,8.86928,55.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.176414,9.02823,55.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.507043,9.78464,55.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.812157,9.75105,55.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.788152,11.0016,55.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.56065,11.2193,55.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.494461,11.2829,55.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.949083,11.2232,55.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.22902,9.81663,55.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35593,9.58885,55.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25277,9.66258,55.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.55958,9.10314,55.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00874,8.96218,55.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52958,9.03727,55.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52832,8.62239,55.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.50818,8.56477,55.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.72557,8.0558,55.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.48701,7.91353,55.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63552,7.72577,55.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49562,7.51146,55.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96505,6.58803,55.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33007,6.10223,55.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73205,6.00397,55.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20074,5.4756,55.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631288,5.43444,55.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.437121,5.24214,55.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.342673,5.53171,55.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.202953,5.81529,55.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.154657,7.59877,55.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.148585,7.5844,55.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.74129,55.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.76796,55.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50041,55.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.19104,55.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.415,55.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12426,55.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85477,55.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.75829,55.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.43491,55.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.22518,55.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.16796,55.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.17125,55.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.942235,55.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.712286,55.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.362724,55.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.557867,55.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.437585,55.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.754941,55.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.909541,55.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.679719,55.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.05636,55.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.17216,55.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.17585,55.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.6062,55.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.0121,55.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.20517,55.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.46542,55.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.35367,55.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.8329,55.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.88845,55.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.73838,55.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.45189,55.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.82614,55.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.45407,55.0,130.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.730214,55.0,130.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.590341,55.0,130.0
