Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.814151,47.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.49282,47.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3208,47.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44585,47.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.33812,47.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.28201,47.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.32262,47.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.26815,47.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.39211,47.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.1074,47.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71088,47.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44833,47.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60109,47.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82231,47.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50146,47.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3172,47.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.63482,47.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71968,47.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.67446,47.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.66691,47.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.21877,47.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202136,5.03786,47.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219056,5.11761,47.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.95725,47.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.79415,47.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96813,47.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.93861,47.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1006,47.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.04384,47.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.18859,47.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.41843,47.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08858,5.63926,47.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.60611,7.2075,47.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379822,7.5431,47.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273729,9.21534,47.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231476,9.6408,47.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.357619,9.57969,47.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607508,9.4882,47.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03758,8.77662,47.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05494,8.31543,47.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351897,8.03947,47.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171347,7.84278,47.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.523864,7.66527,47.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.803126,7.84381,47.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.374775,7.82031,47.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.308239,7.63028,47.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318854,7.59461,47.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.820703,7.70232,47.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01246,7.4468,47.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35305,7.43673,47.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40369,7.54497,47.0,116.0
