Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.51299,32.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.85819,32.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.89536,32.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.05387,32.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.04062,32.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.10259,32.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.18575,32.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.3298,32.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.95311,32.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6011,32.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8315,32.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3256,32.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4032,32.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5456,32.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4886,32.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3971,32.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3431,32.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4369,32.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3538,32.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4084,32.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.191112,11.2497,32.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252256,11.2459,32.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138077,11.1028,32.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0445,32.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9867,32.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1814,32.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1692,32.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2878,32.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144116,11.3663,32.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.197066,11.4165,32.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.358577,11.5052,32.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71589,11.5153,32.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15971,12.242,32.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.610434,12.5198,32.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.445976,13.3251,32.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.589384,13.3409,32.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.863108,13.2833,32.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11017,13.2271,32.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28771,12.856,32.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.890375,12.8923,32.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.673179,12.9225,32.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.406134,13.0131,32.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.825388,12.9814,32.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09351,13.1472,32.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.975104,13.2937,32.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.640198,13.3698,32.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.515963,13.3668,32.0,75.0
