Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.269886,65.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.486022,65.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.285317,65.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.430788,65.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.373892,65.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.296868,65.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.3072,65.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.27223,65.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79835,65.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.55702,65.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.49226,65.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.31377,65.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50627,65.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75981,65.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.36329,65.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.11782,65.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.28093,65.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.02322,65.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.94664,65.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.90462,65.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39109,65.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10282,4.22389,65.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153972,4.35929,65.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.19595,65.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.02025,65.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.10554,65.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.07884,65.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.21883,65.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.17141,65.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.35643,65.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.64843,65.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.552408,4.892,65.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.399844,6.66768,65.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311334,7.04099,65.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201636,8.99096,65.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198379,9.52718,65.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.282727,9.43029,65.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468921,9.27779,65.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.994118,8.50634,65.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22129,7.92454,65.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.35804,7.57438,65.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131369,7.29627,65.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.175197,7.14795,65.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.318716,7.30446,65.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172189,7.23898,65.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.130586,6.94847,65.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.265912,6.97562,65.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.747056,7.01675,65.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25982,6.72219,65.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17098,6.72865,65.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15265,6.88568,65.0,140.0
