Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.53507,54.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.18996,54.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.03662,54.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17379,54.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09886,54.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.03538,54.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.06398,54.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.04375,54.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.10012,54.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82307,54.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34842,54.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.09619,54.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.25839,54.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.47553,54.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16775,54.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.96988,54.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33155,54.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4312,54.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35145,54.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32722,54.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89697,54.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164744,5.74417,54.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208714,5.82468,54.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67511,54.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50936,54.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65785,54.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61796,54.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.77073,54.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.74162,54.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89372,54.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12691,54.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.912839,6.3397,54.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.489798,7.8586,54.0,123.0
