Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.76868,62.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.938849,62.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.17845,62.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05068,62.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.18412,62.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.25415,62.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.23387,62.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38453,62.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.19585,62.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.90412,62.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.92401,62.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.69477,62.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.84909,62.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.09994,62.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.67602,62.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.49025,62.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.64626,62.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.40396,62.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.38526,62.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.40227,62.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90109,62.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.195786,2.67368,62.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208797,2.79013,62.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61768,62.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.46075,62.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.62747,62.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61145,62.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77117,62.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.66727,62.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.83609,62.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.12953,62.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.910319,3.363,62.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.679541,5.14585,62.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.397487,5.45546,62.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304497,7.38726,62.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.276605,7.91025,62.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425853,7.84052,62.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.737755,7.74563,62.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23033,6.89228,62.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14023,6.30801,62.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.466485,5.99175,62.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172787,5.76133,62.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.411251,5.56668,62.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.800691,5.7269,62.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.397217,5.63119,62.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.308934,5.34438,62.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.454056,5.3168,62.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11476,5.4436,62.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20338,5.17952,62.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58894,5.19689,62.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76494,5.34035,62.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63418,5.52859,62.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45747,5.3199,62.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.413089,5.30345,62.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.231938,5.86265,62.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.269184,5.98719,62.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.686319,6.85361,62.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20406,6.71471,62.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21054,8.19198,62.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.858566,8.2742,62.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.796385,8.4248,62.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30304,8.42967,62.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.5879,6.76422,62.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74812,6.54044,62.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55822,6.60514,62.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92651,5.82327,62.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43503,5.68818,62.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48469,5.75713,62.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50698,5.15469,62.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58404,5.17019,62.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.1447,4.49698,62.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89261,4.37513,62.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92651,4.22272,62.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.65679,4.02092,62.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.0122,2.93401,62.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.30592,2.43663,62.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73836,2.26859,62.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14672,1.62952,62.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.545625,1.61754,62.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.456789,1.32988,62.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.307018,1.90393,62.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24311,2.42409,62.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.228866,4.69499,62.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193306,4.6438,62.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.164251,4.85726,62.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.8638,62.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.37721,62.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.96088,62.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.82422,62.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.178852,62.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0022137,62.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.000379101,62.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.48032,62.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.66851,62.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.873,62.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.79056,62.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.01313,62.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.2332,62.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.59003,62.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.82503,62.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.65681,62.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.96187,62.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.93819,62.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.64339,62.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.162058,62.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.02533,62.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.49353,62.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.86994,62.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.30025,62.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.51944,62.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.80916,62.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.72276,62.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.36039,62.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.56815,62.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0747705,62.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.256582,62.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.327,62.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.73725,62.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.58025,62.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.63527,62.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.66535,62.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.64216,62.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.10924,62.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.2692,62.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.2829,62.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.75296,62.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.88561,62.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.28653,62.0,113.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.29868,62.0,113.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.301978,62.0,113.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.25495,62.0,113.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.93505,62.0,113.0
