Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.29336,50.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.95757,50.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.81231,50.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94371,50.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83134,50.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.79932,50.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.849,50.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78562,50.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.69275,50.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37618,50.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78752,50.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46849,50.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.5901,50.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80149,50.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50356,50.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35594,50.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7788,50.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00928,50.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97382,50.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00911,50.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.61971,50.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23182,5.45197,50.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204028,5.4874,50.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35052,50.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2218,50.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41574,50.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39601,50.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.55543,50.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50289,50.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63296,50.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84863,50.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25384,6.01685,50.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.824278,7.43436,50.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434635,7.72562,50.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30725,9.26534,50.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318684,9.62049,50.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.523717,9.56226,50.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.869587,9.48489,50.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13571,8.79578,50.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04032,8.41328,50.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.575802,8.2117,50.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.25263,8.09441,50.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.651749,7.93761,50.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07587,8.11443,50.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.695692,8.09918,50.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.493151,7.94452,50.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.409566,7.91336,50.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.868231,8.03094,50.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.97474,7.79488,50.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49235,7.78507,50.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58953,7.87152,50.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59707,7.99984,50.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24432,7.86906,50.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352094,7.87013,50.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280866,8.29247,50.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.280158,8.37106,50.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.717475,9.06016,50.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950463,8.93201,50.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.833385,10.1067,50.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.766009,10.2423,50.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.813737,10.2747,50.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43322,10.2228,50.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7465,8.91221,50.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80232,8.77207,50.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64015,8.82604,50.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05563,8.19907,50.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35641,8.07827,50.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62775,8.1053,50.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77884,7.57822,50.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03944,7.4931,50.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.75655,6.91547,50.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93765,6.71426,50.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66228,6.49669,50.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.21629,6.31395,50.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.54233,5.42693,50.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.89771,4.98925,50.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49262,4.87449,50.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04974,4.33945,50.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.556074,4.2566,50.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.56133,4.04392,50.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.411621,4.46322,50.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.277253,4.85706,50.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.278652,6.64435,50.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.199207,6.59986,50.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.153046,6.78602,50.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.80819,50.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.47585,50.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107529,6.11833,50.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.31605,50.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.21106,50.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.98908,50.0,98.0
