Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.57697,33.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.9677,33.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.97784,33.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.13277,33.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.10715,33.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.17258,33.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.25455,33.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.35669,33.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.12491,33.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.76555,33.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1403,33.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.638,33.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7181,33.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8691,33.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7775,33.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6921,33.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5853,33.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5912,33.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5275,33.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5866,33.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18256,10.4077,33.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244815,10.3836,33.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132953,10.244,33.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1779,33.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1167,33.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3137,33.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3138,33.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4332,33.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144754,10.4876,33.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198847,10.5403,33.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.37501,10.6457,33.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67998,10.6682,33.0,71.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18726,11.4738,33.0,71.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.5969,11.734,33.0,71.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.436299,12.6167,33.0,71.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.580563,12.6677,33.0,71.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.849215,12.6142,33.0,71.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12529,12.5668,33.0,71.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29938,12.1461,33.0,71.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.858519,12.1407,33.0,71.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.660783,12.1562,33.0,71.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.378184,12.2218,33.0,71.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.806543,12.1808,33.0,71.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.082,12.3388,33.0,71.0
