Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.704559,73.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0822077,73.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.128427,73.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0238053,73.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0362664,73.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.12428,73.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.120752,73.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.169121,73.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.44598,73.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.20656,73.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.20797,73.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.03765,73.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22409,73.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.48417,73.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.0638,73.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.81278,73.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95341,73.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.62037,73.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.53821,73.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.5114,73.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.99465,73.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.8218,73.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143515,3.96502,73.0,140.0
