Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.516094,40.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.203771,40.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0116839,40.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0975277,40.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0318285,40.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0873792,40.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0434961,40.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.139672,40.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.23521,40.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.95508,40.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.81311,40.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.57085,40.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73966,40.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.9726,40.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.60676,40.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.42285,40.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.62599,40.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.58077,40.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.57159,40.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.5463,40.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.03858,40.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.191146,3.82176,40.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221843,3.92275,40.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73147,40.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.54509,40.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.71346,40.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.70182,40.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.86735,40.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.77414,40.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.92238,40.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.16728,40.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06603,4.43861,40.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.538859,6.17772,40.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347541,6.50631,40.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.225977,8.31178,40.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189609,8.80951,40.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.297275,8.77007,40.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554035,8.69522,40.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.959094,7.92125,40.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04155,7.3809,40.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339406,7.04162,40.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168061,6.76385,40.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.519251,6.55302,40.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.768021,6.71926,40.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.359611,6.67365,40.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.299859,6.44631,40.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.27846,6.36564,40.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.682069,6.5056,40.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.982997,6.26135,40.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33127,6.26662,40.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27041,6.38303,40.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31736,6.54814,40.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28544,6.37107,40.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.374608,6.38628,40.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.2372,6.90429,40.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.190743,7.03665,40.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.626897,7.89827,40.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.832532,7.80375,40.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.818411,9.20622,40.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.776149,9.32579,40.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.755421,9.43078,40.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16809,9.3865,40.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55356,7.82519,40.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67309,7.61198,40.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59572,7.65624,40.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.10705,6.91967,40.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2835,6.78874,40.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6863,6.84215,40.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73872,6.24787,40.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8572,6.20893,40.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.30957,5.54801,40.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83099,5.37963,40.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70715,5.16763,40.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3908,4.96642,40.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.80631,3.96228,40.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16761,3.50455,40.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6597,3.37367,40.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18269,2.76064,40.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.637408,2.7235,40.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.512627,2.49759,40.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.456078,3.03448,40.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.278051,3.51595,40.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256207,5.57622,40.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193247,5.54865,40.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.14779,5.74059,40.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.71668,40.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.25844,40.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.84329,40.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.93052,40.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.49403,40.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.28648,40.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.26374,40.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.159426,40.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.360408,40.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.47491,40.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.4154,40.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.61972,40.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.81845,40.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.061,40.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.28666,40.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.14337,40.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.45068,40.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.47959,40.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.24922,40.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.863431,40.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.93584,40.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.21607,40.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.62267,40.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.03897,40.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.25993,40.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.54412,40.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.46109,40.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.07423,40.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.53486,40.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.20795,40.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.894904,40.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.01479,40.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.38299,40.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.19143,40.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.26833,40.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.35063,40.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.36271,40.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.79581,40.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.97628,40.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.01532,40.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.44945,40.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.56746,40.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.96476,40.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.865818,40.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.47552,40.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.18061,40.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.86113,40.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.42273,40.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.52007,40.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.28931,40.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.78349,40.0,117.0
