Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72755,52.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3671,52.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21455,52.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35339,52.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28766,52.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21937,52.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24909,52.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25199,52.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33436,52.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07432,52.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61561,52.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38126,52.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55574,52.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77544,52.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47178,52.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25847,52.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60413,52.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6899,52.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60169,52.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55782,52.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11216,52.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15186,5.95991,52.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209197,6.05307,52.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89447,52.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71254,52.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8495,52.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80258,52.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95629,52.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93564,52.0,131.0
