Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75074,43.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37514,43.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22088,43.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34994,43.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2794,43.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22148,43.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2571,43.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25731,43.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30601,43.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03853,43.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.567,43.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31805,43.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49536,43.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71144,43.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41705,43.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21511,43.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56362,43.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69223,43.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62327,43.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57514,43.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12827,43.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158195,5.97428,43.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214004,6.05387,43.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88968,43.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70668,43.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84775,43.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81219,43.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96376,43.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93409,43.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0781,43.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29963,43.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.937287,6.53763,43.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.432129,8.08855,43.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332001,8.45038,43.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228089,10.0998,43.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.179947,10.5203,43.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.264867,10.4581,43.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.491164,10.3429,43.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.916806,9.67998,43.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13938,9.22703,43.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.308109,8.93957,43.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159187,8.72146,43.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.443124,8.56386,43.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.543084,8.73494,43.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.266758,8.73753,43.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.25062,8.55733,43.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.245751,8.53566,43.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.587275,8.6085,43.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23554,8.34133,43.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26495,8.32066,43.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02267,8.4213,43.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06839,8.53394,43.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26048,8.40807,43.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279377,8.4095,43.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.139709,8.85404,43.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.174547,9.00892,43.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.519486,9.77877,43.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.74385,9.74827,43.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.729819,10.9984,43.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.576022,11.2102,43.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.52682,11.2628,43.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.954865,11.1887,43.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.26151,9.79424,43.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38274,9.57422,43.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29423,9.63528,43.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63761,9.05939,43.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98348,8.92189,43.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58109,8.9835,43.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58589,8.53546,43.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58025,8.46016,43.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.81183,7.9219,43.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51782,7.76695,43.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61235,7.5617,43.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43129,7.3489,43.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89324,6.43568,43.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26305,5.96583,43.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69123,5.87057,43.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19306,5.33601,43.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.642486,5.28384,43.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.445177,5.11388,43.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379221,5.44309,43.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.217243,5.75322,43.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.165513,7.52197,43.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.155368,7.51032,43.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.662,43.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.67259,43.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.37672,43.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.05183,43.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.31788,43.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.07441,43.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80566,43.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.71731,43.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.40124,43.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.19134,43.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.15825,43.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.16675,43.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.948551,43.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.730092,43.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.339169,43.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.53841,43.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.4283,43.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.745681,43.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.894851,43.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.689051,43.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.98734,43.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.06541,43.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.05224,43.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.484,43.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88438,43.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.08333,43.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.34682,43.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.24094,43.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.73546,43.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.77447,43.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.65333,43.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.36749,43.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.74388,43.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.38445,43.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.650575,43.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.511927,43.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.357094,43.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.315377,43.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0447076,43.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.230334,43.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.271091,43.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.586267,43.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.706969,43.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.141296,43.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.34558,43.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.01937,43.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.29002,43.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.94444,43.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.48248,43.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.63843,43.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.52265,43.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.03596,43.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.52598,43.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.26645,43.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.90627,43.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.9487,43.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.34989,43.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.42318,43.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.28936,43.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.32482,43.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.2726,43.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.3842,43.0,128.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.45332,43.0,128.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.89918,43.0,128.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.94618,43.0,128.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.82585,43.0,128.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.110537,4.80432,43.0,128.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.129189,5.04092,43.0,128.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.221936,6.24904,43.0,128.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.276427,6.35343,43.0,128.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.197963,7.63685,43.0,128.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.11628,7.76392,43.0,128.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.103611,7.88695,43.0,128.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.12785,7.66089,43.0,128.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.284829,7.29125,43.0,128.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.445119,7.36211,43.0,128.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.652777,7.12747,43.0,128.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.21577,6.45907,43.0,128.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3912,6.07315,43.0,128.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.968397,6.1474,43.0,128.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.675282,5.48959,43.0,128.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.328935,5.44527,43.0,128.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.183958,4.64405,43.0,128.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.63544,43.0,128.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.53335,43.0,128.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.46658,43.0,128.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.85178,43.0,128.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.98123,43.0,128.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.89377,43.0,128.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.8744,43.0,128.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.75808,43.0,128.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.10662,43.0,128.0
