Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85124,53.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49788,53.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.38248,53.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.52227,53.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.42327,53.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.42587,53.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.48188,53.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.41514,53.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09608,53.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74467,53.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95885,53.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.57947,53.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67768,53.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.88134,53.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60516,53.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.4959,53.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03519,53.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.41337,53.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39081,53.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46333,53.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107006,6.13628,53.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237127,5.99058,53.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171383,5.96817,53.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85689,53.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75914,53.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.95884,53.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.95782,53.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.10613,53.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05893,53.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110986,6.1727,53.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134275,6.37795,53.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34057,6.49311,53.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04609,7.75782,53.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48037,7.99665,53.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321274,9.41004,53.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.406127,9.69358,53.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.72038,9.63858,53.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18571,9.57174,53.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19716,8.90967,53.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04273,8.60749,53.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867155,8.48708,53.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.319408,8.44039,53.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.760417,8.318,53.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28911,8.48322,53.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05802,8.48075,53.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.70485,8.35721,53.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.474455,8.33335,53.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.78401,8.45413,53.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04163,8.23868,53.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6528,8.22976,53.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62248,8.28867,53.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7272,8.42753,53.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25086,8.32063,53.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.3474,8.3137,53.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.321413,8.67876,53.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365064,8.72412,53.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.739125,9.33445,53.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.977676,9.16394,53.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.796217,10.2274,53.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.656489,10.3489,53.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.808152,10.3311,53.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64486,10.2681,53.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8238,9.08131,53.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84764,8.98434,53.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54534,9.03472,53.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57872,8.43553,53.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99635,8.32552,53.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58705,8.32856,53.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80468,7.79445,53.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14975,7.67249,53.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13298,7.09592,53.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83283,6.87766,53.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.43798,6.66476,53.0,80.0
