Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51719,63.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19588,63.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.04778,63.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19588,63.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14642,63.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07511,63.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09027,63.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.08799,63.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20381,63.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93873,63.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4934,63.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25886,63.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42504,63.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65226,63.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33317,63.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11492,63.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45834,63.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46967,63.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3714,63.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35424,63.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92924,63.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147894,5.79567,63.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176753,5.87997,63.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74434,63.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59579,63.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.71478,63.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67109,63.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81033,63.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79422,63.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95792,63.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21134,63.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.736305,6.40451,63.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.506225,7.93458,63.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.3785,8.29901,63.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.279101,10.0039,63.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.263511,10.4237,63.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362959,10.326,63.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.58196,10.1802,63.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11673,9.49575,63.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.209,9.03719,63.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372659,8.77746,63.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153704,8.60627,63.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.30795,8.47715,63.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.493778,8.65035,63.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.236647,8.62693,63.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.201728,8.4126,63.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.374024,8.45417,63.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.908181,8.49087,63.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3576,8.20464,63.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.348,8.18776,63.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34341,8.31096,63.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23438,8.41538,63.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35708,8.28561,63.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.262584,8.25311,63.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.108401,8.70901,63.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19985,8.86311,63.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.521337,9.60833,63.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03579,9.57197,63.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02249,10.84,63.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579098,11.0523,63.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.470136,11.128,63.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.991422,11.0867,63.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20066,9.65377,63.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.34631,9.42408,63.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19557,9.50839,63.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.36185,8.95298,63.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05749,8.81043,63.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42815,8.89114,63.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.37294,8.4889,63.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.30931,8.44906,63.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49051,7.95272,63.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38726,7.83245,63.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67319,7.68133,63.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61983,7.47062,63.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10405,6.52083,63.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.45782,6.01571,63.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80395,5.89921,63.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19083,5.36086,63.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.587967,5.32462,63.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.405644,5.11862,63.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.24188,5.41224,63.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.158181,5.69284,63.0,130.0
