Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.479208,63.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.272716,63.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.065459,63.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.21413,63.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.179301,63.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.11229,63.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.12685,63.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.128474,63.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80628,63.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.5952,63.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.66822,63.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.53298,63.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.76109,63.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.02698,63.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61063,63.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33064,63.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.39177,63.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03153,63.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.95991,63.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87759,63.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30259,63.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.13824,63.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.122511,4.31012,63.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.13446,63.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.92933,63.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9677,63.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.95268,63.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.08717,63.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.04798,63.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.24484,63.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.54792,63.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.41832,4.82315,63.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.295525,6.72384,63.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.240922,7.12915,63.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.121026,9.18742,63.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.119092,9.77137,63.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.193653,9.67841,63.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.330311,9.52053,63.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.776053,8.75095,63.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10254,8.12455,63.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.314802,7.70472,63.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.108196,7.33306,63.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,7.18719,63.0,155.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.174853,7.33453,63.0,155.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.126907,7.27089,63.0,155.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.94492,63.0,155.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.119357,6.96619,63.0,155.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.48003,6.98046,63.0,155.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96036,6.67639,63.0,155.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.901606,6.69396,63.0,155.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.854504,6.86995,63.0,155.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.852593,7.01609,63.0,155.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15216,6.85573,63.0,155.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.234796,6.81084,63.0,155.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.35995,63.0,155.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.112561,7.58402,63.0,155.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.301621,8.53,63.0,155.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.801021,8.54186,63.0,155.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.779156,10.0752,63.0,155.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.37151,10.2831,63.0,155.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.24983,10.4501,63.0,155.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.620337,10.4357,63.0,155.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.76051,8.70115,63.0,155.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.9227,8.36826,63.0,155.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.81698,8.45465,63.0,155.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.88775,7.80025,63.0,155.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.72726,7.64359,63.0,155.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.11333,7.7748,63.0,155.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.04453,7.33354,63.0,155.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.89093,7.35213,63.0,155.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.04328,6.80464,63.0,155.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.71617,6.7277,63.0,155.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15317,6.62304,63.0,155.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3796,6.43857,63.0,155.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1724,5.3463,63.0,155.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.69431,4.79302,63.0,155.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93648,4.6331,63.0,155.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28083,3.98866,63.0,155.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.673482,3.99434,63.0,155.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.479814,3.77051,63.0,155.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.194585,4.1975,63.0,155.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.57029,63.0,155.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.68644,63.0,155.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.69121,63.0,155.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.8609,63.0,155.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.87878,63.0,155.0
