Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.19779,59.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.80018,59.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72255,59.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.87492,59.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.81016,59.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.79653,59.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.83947,59.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.83571,59.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34529,59.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.00603,59.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.02927,59.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.65571,59.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.75717,59.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.95509,59.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.722,59.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.59236,59.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.20073,59.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.64414,59.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.57931,59.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.65109,59.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108681,7.36128,59.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240179,7.25514,59.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18181,7.22403,59.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.13782,59.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.05506,59.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.24167,59.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.21548,59.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.35589,59.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.35168,59.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.46921,59.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118773,7.66582,59.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24153,7.75074,59.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03541,8.89983,59.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508197,9.17142,59.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372503,10.5112,59.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43496,10.7433,59.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.738486,10.666,59.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17319,10.5727,59.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27824,9.97825,59.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08432,9.73127,59.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.809748,9.63791,59.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.315413,9.64145,59.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.720548,9.54238,59.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2575,9.71929,59.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.95528,9.73864,59.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.669341,9.63624,59.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.545129,9.66306,59.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.947983,9.73568,59.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1348,9.49688,59.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72943,9.46912,59.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76802,9.52949,59.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74245,9.61804,59.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20703,9.53843,59.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294859,9.52239,59.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.274655,9.85118,59.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.387992,9.9028,59.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786408,10.4499,59.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0618,10.3264,59.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.870125,11.3195,59.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.661232,11.4976,59.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.802244,11.4648,59.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60611,11.4022,59.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74808,10.301,59.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79206,10.1989,59.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52108,10.2677,59.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70446,9.76824,59.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1837,9.65085,59.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47979,9.66781,59.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63815,9.24261,59.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95769,9.11763,59.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.97693,8.64341,59.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96586,8.43763,59.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64821,8.22067,59.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.10496,8.05902,59.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34984,7.27347,59.0,91.0
