Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.891213,61.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.103417,61.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.317861,61.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.186314,61.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.306125,61.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.373545,61.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.350919,61.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.468995,61.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.95816,61.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.66762,61.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.54063,61.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.30034,61.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45179,61.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.69428,61.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.30235,61.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.11591,61.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.33322,61.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.18671,61.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.15286,61.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16819,61.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.69268,61.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196805,3.4854,61.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207734,3.58829,61.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.42601,61.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.27369,61.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.43967,61.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.41667,61.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.57451,61.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.4906,61.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.65421,61.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.93185,61.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.937093,4.1505,61.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.676779,5.84835,61.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.401347,6.16561,61.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307292,8.01435,61.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279972,8.49968,61.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.428351,8.42632,61.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.731855,8.32604,61.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21141,7.51832,61.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13427,6.97852,61.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.456474,6.68524,61.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176902,6.48095,61.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.432368,6.29944,61.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.802234,6.46526,61.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.401869,6.38995,61.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.315121,6.13076,61.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.443004,6.11426,61.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07737,6.22677,61.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19546,5.96129,61.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55706,5.96922,61.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7097,6.10331,61.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58656,6.26978,61.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41123,6.08157,61.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.384501,6.06548,61.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.220685,6.59301,61.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261868,6.71551,61.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.676566,7.54008,61.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15309,7.41781,61.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14087,8.82666,61.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822014,8.93531,61.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.767499,9.06141,61.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28412,9.05353,61.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56556,7.46733,61.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.711,7.25351,61.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53585,7.32038,61.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92279,6.59158,61.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41431,6.45684,61.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49123,6.52298,61.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.5216,5.96173,61.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60758,5.95807,61.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.14838,5.32544,61.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87293,5.19404,61.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89292,5.03116,61.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61825,4.82676,61.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97522,3.78634,61.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27407,3.29601,61.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71582,3.14402,61.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14095,2.53379,61.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549012,2.51096,61.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.458081,2.24334,61.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.319144,2.7512,61.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244182,3.2164,61.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.225243,5.3615,61.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189677,5.31463,61.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.160484,5.51628,61.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.53052,61.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.09878,61.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.70702,61.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.6559,61.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.12113,61.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.923086,61.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.910426,61.0,114.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.512457,61.0,114.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.706826,61.0,114.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.89133,61.0,114.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.83175,61.0,114.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.05121,61.0,114.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.27671,61.0,114.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.56657,61.0,114.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.79493,61.0,114.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.64153,61.0,114.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.95255,61.0,114.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.96776,61.0,114.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.68477,61.0,114.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.608744,61.0,114.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.78852,61.0,114.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.13566,61.0,114.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.52299,61.0,114.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.94655,61.0,114.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.15903,61.0,114.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.44041,61.0,114.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.34878,61.0,114.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.97138,61.0,114.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.38625,61.0,114.0
